Prey,Predator,PreyMass,PredatorMass
Aphidina,Clubiona sp,0.002858634,0.000155111
Araneae,Stilicus rufipes,0.010881926,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Aphidina,Saltatoria,0.002858634,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Cicadina,Lesteva sicula,0.000395811,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Coleoptera,Paederus riparius,0.002681447,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Dryops sp,Staphylinidae,0.004344096,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Lepidoptera,Salticidae,0.000439027,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Acari pred,Nabidae,3.45e-05,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Cerambycidae,Ensifera,0.000297939,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Paederus riparius,Rana sp,0.002336486,2
Acrididae,Lacerta agilis,0.024900081,10
Agriotes lineatus,Lacerta agilis,0.013989461,10
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Hirudinea,Natrix natrix,0.269251784,100
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
