Score,Label
0.9999932,1
0.7995362,1
1,1
0.5273471,1
0.7069008,1
0.5273471,1
0.6044409,1
0.8739154,1
0.004511671,1
0.9999998,1
0.004511671,1
0.4049001,1
1,1
0.9865193,1
0.1306265,1
0.0004006367,1
0.9987499,1
0.8669788,1
0.3441503,1
0.9999981,1
0.9999553,1
0.9089305,1
0.9999968,1
0.9089305,1
0.9995992,1
0.9994828,1
0.999149,1
0.6921349,1
0.027246,1
0.6830238,1
1,1
1,1
1,1
0.9995035,1
0.9989103,1
1,1
0.9999989,1
1,1
0.9999996,1
0.9980381,1
1,1
0.07300327,0
0.009285899,0
0.009285899,0
1,0
0.003569502,0
1,0
0.0003027851,0
1,0
0.9999995,0
0.0001511376,0
1,0
0.002693005,0
0.002693005,0
0.0003027851,0
0.0006325886,0
0.0006325886,0
0.07300327,0
0.0001511376,0
