Score,Label
0.9996198,1
0.9924901,1
0.5628199,1
0.9024335,1
0.8887064,1
0.9924901,1
0.001541848,1
0.9999514,1
0.9999939,1
0.4406039,1
0.9998072,1
0.9981158,1
0.5628199,1
0.9483116,1
0.9815057,1
0.1222802,1
0.5628199,1
0.9996735,1
0.9991162,1
0.5939447,1
0.2400866,1
0.9999337,1
0.9999878,1
0.9992592,1
0.9994006,1
0.2531331,1
0.5628199,1
0.1949614,1
0.2531331,1
0.9999969,1
0.8692252,1
0.9846871,1
0.5628199,1
0.9458954,1
0.999639,1
0.9999846,1
0.9999977,1
0.9999998,1
2.447999e-08,1
0.9999969,1
0.9999599,1
0.04937788,1
0.9999969,1
1,1
0.9998283,1
0.4406039,1
0.5287164,1
1,1
1,1
0.9999344,1
0.9999994,1
0.3012574,1
0.9024335,1
0.5628199,1
0.8965154,1
4.900812e-06,1
0.9939873,1
0.9687259,1
0.9024335,1
0.9839411,1
0.9999976,1
0.9999998,1
0.9931145,1
0.999947,1
0.9930431,1
0.9951139,1
0.9963627,1
0.9703655,1
0.9909829,1
0.999981,1
0.999965,1
0.9999173,1
0.9996762,1
0.9971998,1
0.8522341,1
0.8692252,1
0.9997974,1
0.9993752,1
0.559031,1
0.9999982,1
0.9986618,1
0.9999982,1
0.9961004,1
0.9999982,1
0.06510267,1
0.160937,1
0.160937,1
5.451416e-05,1
0.160937,1
0.629868,1
0.1949614,1
0.9483116,1
0.160937,1
0.5628199,1
0.9926162,1
0.8965154,1
0.9998017,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.999792,1
0.9981158,1
0.9658478,1
0.5628199,1
2.935778e-05,1
0.1457782,1
0.7317803,1
0.9999684,1
0.2242737,1
0.9974937,1
0.9999046,1
0.9999387,1
0.9999981,1
0.9998779,1
0.9999387,1
0.9999756,1
0.9999778,1
0.9999566,1
0.998185,1
0.9999939,1
0.9999985,1
0.9999988,1
0.999994,1
0.160937,1
0.9024335,1
0.5628199,1
0.8965154,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.9917303,1
0.999956,1
0.9963627,1
0.9999939,1
0.9969061,1
0.9987977,1
0.5628199,1
0.9993101,1
0.9999915,1
0.9999915,1
0.9998037,1
0.9998037,1
0.9998072,1
0.9998072,1
0.9999915,1
0.8965154,1
0.9024335,1
0.8965154,1
0.9984317,1
0.9998017,1
0.5628199,1
0.9024335,1
0.9997926,1
0.9984317,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.1120852,1
0.9999695,1
0.9755716,1
0.9999974,1
0.9993322,1
0.9483116,1
7.070882e-09,1
0.9994604,1
0.8965154,1
0.5628199,1
0.5628199,1
0.9970885,1
0.5628199,1
0.1457782,1
0.9897837,1
0.999995,1
0.933884,1
0.160937,1
1,1
0.9999648,1
0.9024335,1
0.5628199,1
0.9024335,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.8965154,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.5628199,1
0.99134,1
0.9998703,1
0.9999893,1
0.5628199,1
0.1120852,1
0.5939447,1
0.9993271,1
0.9997846,1
0.9997846,1
0.9999801,1
0.9999912,1
0.160937,1
0.160937,1
0.160937,1
0.09191059,1
0.9999269,1
0.9999993,1
0.160937,1
0.9997841,1
0.9999923,1
0.9998976,1
0.160937,1
0.160937,1
0.001045911,0
0.160937,0
0.160937,0
1.130868e-05,0
0.160937,0
0.0002975959,0
0.5628199,0
3.615993e-14,0
0.002317661,0
2.020457e-14,0
0.5628199,0
0.005894074,0
0.160937,0
0.05721856,0
4.912428e-11,0
0.160937,0
0.160937,0
0.1949614,0
0.160937,0
0.5628199,0
0.160937,0
4.993819e-05,0
2.962585e-06,0
4.492636e-05,0
0.160937,0
1.263836e-08,0
2.962585e-06,0
0.9765912,0
0.5628199,0
0.1949614,0
0.160937,0
0.4406039,0
0.160937,0
0.5287164,0
0.9337682,0
0.160937,0
1.208045e-11,0
0.0904821,0
0.160937,0
0.0001746484,0
0.0002271451,0
1.382361e-06,0
4.492636e-05,0
0.002317661,0
0.8506129,0
1.557986e-06,0
1.757933e-07,0
0.1105283,0
0.160937,0
2.962585e-06,0
0.5628199,0
0.160937,0
0.01534445,0
0.1949614,0
0.5628199,0
1.208045e-11,0
0.1949614,0
1.263836e-08,0
0.160937,0
0.03738172,0
0.0001083079,0
0.5287164,0
8.292961e-28,0
0.09468872,0
2.266518e-08,0
0.1527618,0
0.7081357,0
2.004848e-07,0
5.396492e-15,0
0.03738172,0
0.160937,0
0.0001330785,0
0.160937,0
4.294953e-06,0
2.395684e-07,0
0.160937,0
0.160937,0
0.2025398,0
0.0904821,0
0.09468872,0
0.160937,0
0.5628199,0
0.4406039,0
0.0001421635,0
0.0904821,0
0.4140673,0
2.908327e-29,0
1.601862e-11,0
0.002317661,0
0.0904821,0
0.160937,0
0.5338215,0
0.1321781,0
4.274857e-06,0
0.0004145482,0
2.395684e-07,0
4.900812e-06,0
0.0001331988,0
3.246518e-06,0
0.160937,0
0.03738172,0
0.209283,0
0.160937,0
0.03738172,0
0.1105283,0
6.449545e-07,0
0.002317661,0
2.962585e-06,0
0.1105283,0
0.03738172,0
0.0008061997,0
1.208045e-11,0
0.0003523094,0
0.0004504083,0
0.5628199,0
2.887991e-06,0
0.9998809,0
0.5628199,0
1.47623e-09,0
0.209283,0
2.962585e-06,0
0.1014797,0
