Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Aphidoidea,Hahniidae,0.000195462,0.00061837
Aphidoidea,Saltatoria,0.000195462,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Acari pred,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Coleoptera,Nabidae,0.002681447,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Aphidina,Araneae,0.002858634,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Chironomidae,Coenagrion sp,0.000194548,0.018078726
