Score,Label
1.226112e-05,1
0.9994889,1
0.9995219,1
0.8971133,1
0.01883408,1
0.9999963,1
0.9999992,1
0.994766,1
0.994766,1
4.932847e-05,1
0.548854,1
0.574581,1
0.548854,1
0.9999877,1
0.9924664,1
0.9998202,1
0.9998844,1
0.9998883,1
0.9999198,1
0.7458081,1
0.997095,1
0.001699882,1
0.548854,1
0.9997289,1
0.548854,1
0.548854,1
0.548854,1
0.9999877,1
0.9998202,1
0.9995696,1
0.008421797,1
0.9999985,1
0.9999889,1
0.9998254,1
0.9998254,1
0.548854,1
0.548854,1
0.997612,1
0.4774211,1
0.9996448,1
0.9999963,1
0.574581,1
0.0002544384,1
0.7405499,1
0.9998844,1
0.7458081,1
0.7458081,1
0.4774211,1
0.9999198,1
0.574581,1
0.9978192,1
0.574581,1
0.9999963,1
0.4774211,1
0.4774211,1
0.997612,1
0.4774211,1
2.290998e-05,1
0.1308006,1
0.5021365,1
0.1308006,1
0.9994912,1
0.9997289,1
0.9999877,1
0.574581,1
0.4774211,1
0.4774211,1
0.4774211,1
0.574581,1
0.548854,1
0.9927207,1
0.8906624,1
0.6855284,1
0.9975068,1
0.9947961,1
0.9999963,1
0.5021365,1
0.9998202,1
0.903186,1
0.7458081,1
0.9998202,1
0.9999877,1
0.9999979,1
0.9916267,1
0.7458081,1
0.9998202,1
0.7458081,1
0.7458081,1
0.9997979,1
0.9916267,1
0.574581,1
0.9999447,1
0.0001742422,1
0.9996448,1
0.9994426,1
0.9987785,1
0.9997581,1
0.7019645,1
9.804518e-06,1
0.9999963,1
0.9983266,1
0.9998202,1
0.998551,1
0.8667154,1
0.795504,1
0.9999996,1
0.9995784,1
0.9970224,1
0.9995696,1
0.4463671,1
0.548854,1
0.6855284,1
0.9999963,1
0.9998202,1
0.574581,1
0.9999963,1
0.9998348,1
0.795504,1
0.4774211,1
0.4774211,1
0.9923211,1
0.957359,1
0.9994912,1
0.6855284,1
0.6855284,1
0.997612,1
0.9998202,1
0.4774211,1
0.4774211,1
0.4774211,1
0.9999998,1
0.9803835,1
0.9913225,1
0.999445,1
0.9999993,1
0.9874627,1
0.9999877,1
0.9994276,1
0.001699882,1
0.998551,1
0.9990888,1
0.574581,1
0.574581,1
0.7405499,1
0.9999963,1
0.574581,1
0.9998202,1
0.9998202,1
0.9998254,1
0.9996448,1
0.9341025,1
0.9999963,1
0.9996448,1
0.9999198,1
0.9888386,1
0.997612,1
0.4774211,1
0.9998254,1
0.4774211,1
0.9998202,1
0.548854,1
0.9998844,1
0.548854,1
0.574581,1
0.9998844,1
0.9999877,1
0.4774211,1
0.9998202,1
0.4774211,1
0.4774211,1
0.994766,1
0.548854,1
0.7458081,1
0.4774211,1
0.9998202,1
0.548854,1
0.4774211,1
0.9996448,1
0.9999924,1
0.7405499,1
0.9999198,1
0.7405499,1
0.9993585,1
0.997612,1
0.9998254,1
0.9999198,1
0.9999877,1
0.9998202,1
0.9966112,1
0.9993585,1
0.548854,1
0.9998844,1
0.9996448,1
0.9999198,1
0.9998844,1
0.6960187,1
0.9999992,1
0.9999877,1
0.9998202,1
0.9998202,1
0.9999963,1
0.9998845,1
0.997612,1
0.4774211,1
0.9995696,1
0.7458081,1
0.9998202,1
0.4774211,1
0.4774211,1
0.4774211,1
0.4774211,1
0.4774211,1
0.9998202,1
0.4774211,1
0.4774211,1
0.4774211,1
0.9992821,1
0.4774211,1
0.4774211,1
0.9999875,1
0.9999902,1
0.574581,1
0.997612,1
0.574581,1
0.0001742422,1
0.7405499,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.4774211,1
0.9999963,1
0.9998202,1
0.5773245,1
0.7458081,1
0.7458081,1
0.574581,1
0.548854,1
0.7458081,1
0.4774211,1
0.4774211,1
0.4774211,1
0.7458081,1
0.7458081,1
0.4774211,1
0.4774211,1
0.548854,1
0.4774211,1
0.7405499,1
0.7458081,1
0.574581,1
0.9998202,1
0.574581,1
0.7458081,1
0.4774211,1
0.574581,1
0.9999963,1
0.9998202,1
0.548854,1
0.4774211,1
0.7458081,1
0.4774211,1
0.9998202,1
0.9999963,1
0.9999963,1
0.548854,1
0.574581,1
0.7458081,1
0.7458081,1
0.7458081,1
0.7458081,1
0.9998202,1
0.7458081,1
0.7405499,1
0.548854,1
0.7458081,1
0.4774211,1
0.4774211,1
0.4774211,1
0.7458081,1
0.4774211,1
0.7458081,1
0.9999198,1
0.9752073,1
0.0001742422,0
2.243169e-08,0
4.932847e-05,0
0.4774211,0
0.03775959,0
7.790118e-08,0
0.548854,0
0.4774211,0
0.7405499,0
0.0005790251,0
0.0006362298,0
0.000464022,0
0.000466944,0
0.0001400855,0
0.4774211,0
0.548854,0
0.0001400855,0
0.4774211,0
7.975465e-05,0
