Score,Label
0.9991354,1
0.9991354,1
0.9991354,1
0.9999988,1
2.826363e-05,1
0.0001863919,1
0.0001101858,1
2.826363e-05,1
0.0001863919,1
0.9999816,1
2.209948e-05,1
0.9934555,1
2.209948e-05,1
0.9946578,1
2.209948e-05,1
2.826363e-05,1
0.0001863919,1
0.9965687,1
0.9999989,1
0.999998,1
0.9932093,1
1,1
0.9999998,1
0.9999989,1
0.9999989,1
1,1
0.0001101858,1
0.009229153,1
0.002569621,1
1,1
1,1
0.002569621,1
0.1877643,1
0.002569621,1
1,1
0.009229153,1
0.002569621,1
1,1
0.1877643,1
0.009229153,1
1,0
1,0
1.459865e-05,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
1.459865e-05,0
0.0001857847,0
2.641088e-05,0
0.0006658279,0
2.641088e-05,0
0.0001857847,0
0.0006658279,0
2.641088e-05,0
9.058609e-05,0
1.459865e-05,0
1.459865e-05,0
2.641088e-05,0
1.459865e-05,0
0.0002750795,0
0.0006658279,0
1,0
0.0001857847,0
2.641088e-05,0
0.0001857847,0
0.0001857847,0
1,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0006658279,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
2.641088e-05,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0002750795,0
0.0002750795,0
0.0001857847,0
0.0001857847,0
2.641088e-05,0
0.0006658279,0
1.459865e-05,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
2.641088e-05,0
0.0001857847,0
1.459865e-05,0
0.0002750795,0
0.0001857847,0
0.0001857847,0
1.459865e-05,0
1.459865e-05,0
0.0001857847,0
0.0006658279,0
0.0001857847,0
2.641088e-05,0
2.641088e-05,0
0.0001857847,0
1,0
0.0001857847,0
1.459865e-05,0
0.0001857847,0
0.0001857847,0
0.0006658279,0
0.0001857847,0
0.0001857847,0
0.0001857847,0
0.0006658279,0
0.0001857847,0
0.0001857847,0
