Score,Label
0.1141695,1
0.1141695,1
0.1141695,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999762,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999949,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999332,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999532,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999838,1
1,1
1,1
0.999966,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999838,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9999838,1
1,1
0.9998217,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999966,1
1,1
0.9999008,1
0.999966,1
1,1
0.999966,1
1,1
0.999966,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999966,1
0.999966,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999838,1
1,1
1,1
1,1
0.999966,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
1,1
1,1
1,1
0.999966,1
1,1
1,1
0.999966,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999966,1
1,1
1,1
0.999966,1
0.999966,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988803,1
0.9001752,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999377,1
0.9993205,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999532,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999967,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
