Score,Label
0.9999999,1
0.9999094,1
0.9999012,1
0.9999696,1
1.03288e-07,1
0.2443303,1
0.9999863,1
0.9999863,1
0.02820398,1
0.9999127,1
0.9979585,1
0.003070809,1
1,1
0.7685076,1
0.9994247,1
0.0118869,1
0.2170284,1
0.6353045,1
0.1792998,1
1,1
0.0006960837,1
0.7685076,1
0.6331344,1
1,1
3.818635e-08,1
0.9954396,1
0.9999987,1
0.9997287,1
0.9939798,1
5.299732e-06,1
1,1
1,1
0.0002607584,1
0.1549617,1
0.01345626,1
0.606415,1
0.9999087,1
0.0009333235,1
0.9755442,1
0.9999914,1
1,1
0.00192345,1
0.999982,1
0.9175668,1
1,1
0.8247193,1
0.9829176,1
1,1
6.090974e-06,1
0.979582,1
0.02876625,1
1,1
0.01707622,1
0.2170667,1
0.9998455,1
0.9999999,1
0.9999994,1
0.9998626,1
0.0005849135,1
0.5946886,1
0.0001281122,1
0.9525404,1
5.851659e-07,1
0.9990444,1
1,1
0.9983361,1
0.03214165,1
0.8635041,1
0.9999011,1
0.48011,1
0.0001346344,1
0.8635041,1
0.8635041,1
0.6856945,1
0.6856945,1
0.9998497,1
0.9999776,1
0.4349986,1
0.9999037,1
0.9998503,1
0.2921471,1
0.00185473,1
0.9999998,1
0.02216979,1
0.9972454,1
1.858858e-05,1
0.9999932,1
5.055309e-05,1
0.0002535003,1
0.9955881,1
0.9999851,1
0.9982151,1
0.9539034,1
0.9999983,1
0.9999914,1
0.6034629,1
0.9999845,1
0.1939897,1
0.884859,1
0.9999994,1
7.623164e-10,1
0.005216977,1
0.9999583,1
0.531974,1
0.0003615352,1
0.9843216,1
0.9998746,1
0.9999967,1
0.9999994,1
0.9997115,1
0.9997267,1
0.2170667,1
0.6856945,1
0.2170667,1
0.9968348,1
0.9999995,1
0.9999628,1
9.444436e-08,1
0.3878286,1
0.02775114,1
0.999971,1
0.6508456,1
0.4340508,1
0.51061,1
0.6856945,1
1,1
0.9999996,1
0.595206,1
1,1
0.9999214,1
0.9999999,1
0.9999825,1
0.9996231,1
0.1792998,1
0.9997601,1
0.9983966,1
0.9401473,1
1,1
0.999997,1
0.9999493,1
0.9999923,1
1,1
0.9993337,1
0.9999999,1
0.9999993,1
0.1787353,1
0.8635041,1
