Score,Label
0.7335324,1
0.612265,1
0.612265,1
0.8407735,1
0.9999999,1
0.9947311,1
0.9996665,1
0.7894455,1
1,1
0.9976617,1
0.9788198,1
0.612265,1
0.612265,1
0.9999975,1
0.9289414,1
0.1849835,1
0.9990043,1
0.4389361,1
0.1849835,1
0.999998,1
0.9999785,1
0.9936252,1
0.999959,1
0.999959,1
0.7335324,1
0.612265,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.9999801,1
0.8867255,1
0.8407735,1
0.8407735,1
0.8407735,1
0.8156089,1
0.9850094,1
0.8579934,1
0.9999658,1
0.6654397,1
0.9999667,1
0.7487454,1
0.9999967,1
1,1
0.9996295,1
0.1849835,1
1,1
1,1
1,1
0.9962558,1
0.9908904,1
0.9962558,1
0.978175,1
0.978175,1
0.9968629,1
0.997507,1
0.9999964,1
0.9981009,1
0.8579934,1
0.9996592,1
0.9999927,1
0.9999961,1
0.612265,1
0.612265,1
0.9986682,1
0.8579934,1
0.7335324,1
0.7487454,1
0.998445,1
0.9976617,1
0.9978651,1
0.9978651,1
0.9978651,1
0.9997281,1
0.8449303,1
0.9996432,1
0.9976617,1
0.9571063,1
0.999985,1
0.8331745,1
0.9999651,1
0.9991527,1
0.9377776,1
0.9933809,1
0.9998698,1
0.7335324,1
0.7335324,1
0.9990537,1
0.8579934,1
0.612265,1
0.612265,1
0.9999785,1
0.7335324,1
0.7335324,1
0.7335324,1
0.8541963,1
0.7335324,1
0.8541963,1
0.7335324,1
0.7335324,1
0.7335324,1
0.8541963,1
0.953992,1
0.8541963,1
0.7335324,1
0.9289414,1
0.8579934,1
0.7487454,1
0.612265,1
0.7487454,1
0.9999419,1
0.7999111,1
0.8793085,1
0.9987049,1
0.7335324,1
0.7335324,1
0.9289414,1
0.7335324,1
0.612265,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
1,1
0.9999985,1
0.9996378,1
0.8449303,1
1,1
0.9998571,1
0.8579934,1
0.8579934,1
1,1
0.9971643,1
0.1849835,1
0.7335324,1
0.612265,1
0.7335324,1
0.9289414,1
0.7335324,1
0.7487454,1
0.9833537,1
1,1
0.9999852,1
0.9999995,1
0.7335324,1
0.7335324,1
1,1
0.9982939,1
0.9999524,1
1,1
0.9999534,1
0.9999763,1
0.7335324,1
0.612265,1
0.9979195,1
0.9581372,1
0.7335324,1
0.8793085,1
0.7487454,1
0.9799513,1
0.1849835,1
0.8579934,1
0.9998078,1
0.7335324,1
0.993322,1
0.8088981,1
0.9415683,1
0.7335324,1
0.7335324,1
0.9962558,1
0.612265,1
0.8867255,1
0.7487454,1
0.920101,1
0.7335324,1
0.1849835,1
0.7335324,1
0.8449303,1
1,1
1,1
0.612265,1
0.9400344,1
0.9999999,1
0.7335324,1
0.9631206,1
0.9999999,1
0.9999998,1
0.9999391,1
0.9976617,1
0.9571063,1
0.9440622,1
0.7335324,1
0.4115036,1
0.9999233,1
0.9976617,1
0.7487454,1
0.7487454,1
0.7335324,1
0.7335324,1
0.7487454,1
0.7335324,1
0.7335324,1
0.9998426,1
0.953992,1
0.1159528,1
0.9978594,1
0.612265,1
0.8040925,1
0.9998,1
0.04285362,1
0.9996235,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.1849835,1
0.7335324,1
0.7335324,1
0.7335324,1
0.9984673,1
0.9415683,1
0.9644004,1
0.9999785,1
0.7335324,1
0.7335324,1
0.9999968,1
0.7335324,1
0.7335324,1
0.7335324,1
0.612265,1
0.8579934,1
0.612265,1
0.612265,1
0.7335324,1
0.7487454,1
0.7487454,1
0.7487454,1
0.9631206,1
0.612265,1
0.7335324,1
0.9999998,1
0.9998988,1
0.8449303,1
0.7487454,1
0.995787,1
0.612265,1
0.8541963,1
0.9997842,1
0.612265,1
0.8867255,1
0.8579934,1
0.7335324,1
0.9961042,1
0.8541963,1
0.998689,1
0.612265,1
0.997832,1
0.9289414,1
0.7335324,1
0.7335324,1
0.7487454,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7487454,1
0.7335324,1
0.7487454,1
0.7335324,1
0.6654397,1
0.7487454,1
0.7487454,1
0.8482564,1
1,1
0.9988852,1
0.9988964,1
0.7487454,1
0.9981009,1
1,1
0.9999756,1
0.9992692,1
0.8449303,1
0.9980277,1
0.9997848,1
0.9997848,1
0.7405388,1
0.7335324,1
0.7335324,1
0.9992576,1
0.7335324,1
0.7335324,1
0.999912,1
0.7335324,1
0.9999729,1
0.7335324,1
0.8449303,1
1,1
0.9999729,1
0.9977186,1
0.9999975,1
0.7335324,1
0.2118385,1
0.953992,1
0.999999,1
0.7487454,1
0.7335324,1
0.7335324,1
0.9988964,1
0.7335324,1
0.7335324,1
0.7335324,1
0.8482564,1
0.1849835,1
0.8541963,1
0.9962558,1
0.9962558,1
0.8088981,1
0.7487454,1
0.7335324,1
0.7335324,1
0.7335324,1
0.999064,1
0.7335324,1
0.7335324,1
0.9571063,1
0.7335324,1
0.7335324,1
0.7335324,1
0.7487454,1
0.7335324,1
0.9908904,1
0.9981358,1
1,1
0.612265,1
0.9943288,1
0.1849835,1
0.5637209,1
0.7335324,1
0.9454898,1
0.7335324,1
0.9993907,1
0.9993907,1
0.8541963,1
0.8867255,1
0.8541963,1
0.9891285,1
0.9999927,1
0.9289414,1
0.7487454,1
0.612265,1
0.7335324,1
0.612265,1
0.9797741,1
0.9797741,1
0.7335324,1
1,1
0.9996378,1
0.9999889,1
0.9999329,1
0.9687688,1
0.9999944,1
0.999256,1
0.9999995,1
0.9851045,1
0.8541963,1
0.2916304,1
0.9997069,1
0.9999956,1
0.8867255,1
0.8579934,1
0.9999998,1
0.1849835,1
0.9631206,1
0.612265,1
0.7487454,1
0.9631206,1
0.9993982,1
0.3569299,1
0.8156089,1
0.612265,1
0.6654397,1
0.9289414,1
0.8449303,1
0.8579934,1
0.7335324,1
0.9962558,1
0.9289414,1
0.7335324,1
0.612265,1
