Score,Label
3.644391e-05,1
4.033297e-06,1
8.072687e-05,1
0.07666431,1
0.0167702,1
1.242912e-05,1
0.0167702,1
1.242912e-05,1
0.999969,1
1.242912e-05,1
1.242912e-05,1
0.9996386,1
0.8125944,1
0.9999787,1
0.9958896,1
0.9958896,1
0.9958896,1
0.01907543,1
0.9958896,1
0.9958896,1
0.9958896,1
0.9999683,1
0.9999524,1
0.9999917,1
0.6250198,1
0.8125944,1
0.000960099,1
0.9999999,1
0.2287054,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
5.017333e-05,1
0.9997806,1
0.02635774,1
1.862811e-05,1
1.862811e-05,1
0.0001958952,1
1.862811e-05,1
4.298914e-07,1
1.862811e-05,1
1.862811e-05,1
1.862811e-05,1
6.502956e-07,1
2.854058e-05,1
0.9999876,1
5.8939e-07,1
0.9997806,1
0.0004019799,1
4.298914e-07,1
0.9999876,1
0.9999917,1
0.9999999,1
0.9999924,1
2.915308e-05,1
2.915308e-05,1
0.6207284,1
2.915308e-05,1
0.9986626,1
2.915308e-05,1
2.915308e-05,1
2.915308e-05,1
0.783428,1
0.0003502135,1
0.9999747,1
0.9434865,1
2.915308e-05,1
0.828165,1
0.783428,1
0.2123937,1
0.9964863,1
0.0001038595,1
0.2123937,1
0.9999998,1
0.9998569,1
8.072687e-05,1
8.072687e-05,1
0.9999955,1
8.072687e-05,1
0.007215183,1
8.072687e-05,1
0.9999999,1
0.9999748,1
8.072687e-05,1
8.072687e-05,1
0.2738389,1
8.072687e-05,1
0.9999734,1
0.9841741,1
0.9999971,1
0.001215667,1
0.9999999,1
0.02620024,1
0.9999734,1
0.2123937,1
0.9999787,1
1,1
0.9999955,1
0.9981604,1
0.2123937,1
8.072687e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999802,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001095132,1
0.999969,1
1,1
1,1
0.999969,1
0.2738389,1
0.8326712,1
0.2738389,1
1,1
3.514758e-06,1
3.532577e-08,1
0.9802812,1
0.002728451,1
1.420353e-06,1
0.002728451,1
7.710707e-08,1
0.002728451,1
0.02450019,1
0.9802812,1
0.002728451,1
0.002728451,1
0.2621777,1
0.002728451,1
0.0001057392,1
0.998199,1
2.183526e-07,1
0.0003232004,1
3.323247e-09,1
3.532577e-08,1
0.02450019,1
0.9994979,1
5.289272e-05,1
2.003695e-07,1
1.035051e-05,1
0.6820836,1
0.002728451,1
0.9999931,1
1,1
1.242912e-05,1
2.915308e-05,1
0.997004,1
0.002728451,1
1.242912e-05,1
1,1
1.862811e-05,1
2.915308e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
0.9999995,1
0.9999906,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.999999,1
1,1
1,1
0.9997419,0
0.0002557578,0
0.002065526,0
1.77592e-05,0
0.008380208,0
3.98846e-05,0
0.02058915,0
0.003665488,0
4.033297e-06,0
0.000916092,0
0.2483647,0
1.300425e-08,0
0.07666431,0
3.98846e-05,0
0.008380208,0
4.79627e-06,0
0.07666431,0
0.07666431,0
0.07666431,0
0.7992372,0
0.008380208,0
0.07666431,0
0.999977,0
0.9898442,0
0.9450544,0
4.033297e-06,0
0.0002557578,0
2.095258e-05,0
0.002065526,0
0.2157072,0
0.9999999,0
1.449842e-07,0
0.008380208,0
5.877336e-05,0
0.0002183934,0
0.9991949,0
2.095258e-05,0
4.79627e-06,0
0.01246423,0
1.357913e-05,0
4.033297e-06,0
0.0002557578,0
0.0005487909,0
4.033297e-06,0
0.07666431,0
1.357913e-05,0
0.9488403,0
5.877336e-05,0
3.98846e-05,0
0.0005303263,0
2.095258e-05,0
0.07666431,0
4.033297e-06,0
0.07666431,0
0.2483647,0
0.0002557578,0
0.07666431,0
0.0005303263,0
0.000916092,0
0.008380208,0
0.9998314,0
2.095258e-05,0
8.072687e-05,0
2.629906e-05,0
0.7992372,0
0.9987246,0
0.0002557578,0
0.008380208,0
4.033297e-06,0
0.0002557578,0
0.008380208,0
8.072687e-05,0
3.644391e-05,0
0.00351401,0
0.002080625,0
3.644391e-05,0
5.877336e-05,0
3.98846e-05,0
0.9488403,0
0.07666431,0
0.000916092,0
0.9999999,0
1.357913e-05,0
0.0002557578,0
3.644391e-05,0
0.0005303263,0
0.9999961,0
4.033297e-06,0
0.00351401,0
0.008380208,0
0.005952017,0
1.357913e-05,0
0.07666431,0
0.07666431,0
0.8546634,0
1.724185e-05,0
0.2483647,0
0.9488403,0
0.0002557578,0
2.095258e-05,0
0.004091208,0
1.468343e-05,0
0.8546634,0
4.0223e-06,0
0.008380208,0
0.07666431,0
0.0005303263,0
0.9987246,0
3.445238e-06,0
0.0002557578,0
0.9999607,0
0.07666431,0
8.072687e-05,0
0.07666431,0
8.072687e-05,0
0.000916092,0
2.095258e-05,0
0.008380208,0
4.033297e-06,0
0.001410344,0
0.2483647,0
0.07666431,0
4.0223e-06,0
3.445238e-06,0
0.0002557578,0
0.0005303263,0
0.07666431,0
0.07666431,0
0.0002557578,0
0.8546634,0
0.08720747,0
0.008380208,0
6.634037e-08,0
0.01246423,0
0.0002557578,0
0.005991082,0
0.07666431,0
4.033297e-06,0
0.07666431,0
0.2123937,0
4.0223e-06,0
0.000916092,0
0.99971,0
2.095258e-05,0
0.07666431,0
3.644391e-05,0
0.0002557578,0
0.0002557578,0
3.00384e-07,0
0.07666431,0
0.9995728,0
8.072687e-05,0
0.07666431,0
4.0223e-06,0
0.008380208,0
0.002080625,0
0.2123937,0
0.07666431,0
0.9969259,0
0.07666431,0
3.445238e-06,0
0.07666431,0
0.07666431,0
0.07666431,0
0.07666431,0
0.002065526,0
0.002052606,0
0.002065526,0
0.002080625,0
0.07666431,0
0.0002557578,0
1.357913e-05,0
3.98846e-05,0
0.0005303263,0
2.095258e-05,0
0.9995728,0
0.07666431,0
0.002065526,0
0.0005303263,0
0.008380208,0
0.08720747,0
0.2483647,0
0.008380208,0
0.9488403,0
3.98846e-05,0
0.07666431,0
0.07666431,0
0.0005787238,0
0.0002557578,0
1.357913e-05,0
0.07666431,0
1.77592e-05,0
1.357913e-05,0
0.07666431,0
4.033297e-06,0
0.002080625,0
5.802439e-05,0
0.07666431,0
0.9999949,0
1.357913e-05,0
5.877336e-05,0
3.644391e-05,0
0.0001503238,0
0.0002557578,0
2.095258e-05,0
0.00351401,0
1.357913e-05,0
0.01246423,0
4.033297e-06,0
6.634037e-08,0
0.07666431,0
0.4133505,0
0.002065526,0
0.002080625,0
0.9999999,0
3.644391e-05,0
4.033297e-06,0
0.2057485,0
0.08720747,0
0.002065526,0
0.9903207,0
4.033297e-06,0
6.630388e-06,0
0.07666431,0
4.0223e-06,0
0.008380208,0
0.002065526,0
3.644391e-05,0
4.033297e-06,0
0.07666431,0
0.2483647,0
0.001410344,0
0.0002557578,0
1.357913e-05,0
0.9981604,0
0.008380208,0
0.2483647,0
0.002065526,0
5.517545e-07,0
0.0005303263,0
3.98846e-05,0
0.002065526,0
0.008380208,0
0.0007195333,0
0.008380208,0
0.0002557578,0
0.9898442,0
0.07666431,0
4.033297e-06,0
0.9984518,0
5.877336e-05,0
8.072687e-05,0
0.00351401,0
0.0002557578,0
0.9995728,0
8.072687e-05,0
0.007215183,0
0.000916092,0
0.07666431,0
0.000916092,0
4.79627e-06,0
0.07666431,0
0.07666431,0
0.003554613,0
2.095258e-05,0
1.357913e-05,0
0.07666431,0
0.9998914,0
0.9999607,0
0.0002557578,0
0.008380208,0
0.005260999,0
3.98846e-05,0
0.002080625,0
0.0002557578,0
0.2483647,0
0.0005303263,0
0.07666431,0
0.005952017,0
0.07666431,0
8.251226e-05,0
0.0005303263,0
0.002065526,0
4.0223e-06,0
1.357913e-05,0
3.98846e-05,0
3.98846e-05,0
0.01246423,0
3.644391e-05,0
0.0002557578,0
0.07666431,0
0.002065526,0
0.0002557578,0
4.033297e-06,0
5.877336e-05,0
0.008380208,0
4.0223e-06,0
0.000916092,0
0.07666431,0
0.01246423,0
4.0223e-06,0
0.002080625,0
8.072687e-05,0
1.351239e-06,0
4.033297e-06,0
0.07666431,0
0.0005487909,0
0.0001503238,0
0.5650484,0
0.2483647,0
0.0002557578,0
0.0002557578,0
5.877336e-05,0
0.07666431,0
8.072687e-05,0
4.033297e-06,0
5.877336e-05,0
0.9999057,0
0.002080625,0
3.644391e-05,0
4.0223e-06,0
0.9999622,0
8.704706e-06,0
4.033297e-06,0
0.2483647,0
0.07666431,0
3.445238e-06,0
0.0002557578,0
1.242912e-05,0
0.9979808,0
1.242912e-05,0
0.07666431,0
0.000916092,0
5.877336e-05,0
0.7698042,0
5.802439e-05,0
0.0005303263,0
0.07666431,0
0.07666431,0
0.0002557578,0
7.197167e-06,0
8.072687e-05,0
3.98846e-05,0
0.07666431,0
0.008380208,0
0.8546634,0
2.095258e-05,0
0.008380208,0
1.14611e-05,0
0.008380208,0
3.644391e-05,0
0.0005303263,0
0.008380208,0
2.095258e-05,0
4.033297e-06,0
0.0002557578,0
0.00351401,0
4.033297e-06,0
0.00351401,0
0.0002557578,0
4.033297e-06,0
1.853668e-06,0
0.07666431,0
0.0002557578,0
0.002080625,0
1.319018e-08,0
0.9998802,0
0.07666431,0
8.072687e-05,0
0.002307952,0
0.9984518,0
3.25022e-06,0
0.9999998,0
6.244563e-06,0
0.9999995,0
0.07666431,0
1.449842e-07,0
4.033297e-06,0
0.07666431,0
0.07666431,0
0.000916092,0
0.07666431,0
4.033297e-06,0
0.07666431,0
0.07666431,0
7.016018e-06,0
0.0005303263,0
0.07666431,0
4.0223e-06,0
0.9999057,0
0.07666431,0
1.468343e-05,0
2.738442e-07,0
3.644391e-05,0
0.8906978,0
0.07666431,0
0.07666431,0
3.445238e-06,0
