Score,Label
1,1
1,1
0.9999996,1
8.722739e-06,1
0.7294615,1
0.0001653104,1
8.722739e-06,1
0.7294615,1
2.471482e-05,1
0.0001864208,1
0.9998738,1
2.040338e-05,1
2.89642e-05,1
5.116277e-05,1
5.650408e-05,0
0.01492058,0
5.650408e-05,0
6.538883e-05,0
5.650408e-05,0
5.650408e-05,0
5.650408e-05,0
5.650408e-05,0
5.650408e-05,0
2.89642e-05,0
5.650408e-05,0
5.650408e-05,0
5.650408e-05,0
5.650408e-05,0
6.538883e-05,0
5.650408e-05,0
5.650408e-05,0
8.38332e-05,0
5.650408e-05,0
6.538883e-05,0
5.650408e-05,0
5.650408e-05,0
5.650408e-05,0
3.443586e-05,0
5.650408e-05,0
2.89642e-05,0
6.538883e-05,0
0.05377164,0
