Score,Label
0.9992738,1
1.159144e-05,1
1,1
1,1
1,1
0.999347,1
1,1
5.542362e-05,1
1,1
1,1
0.9986638,1
1,1
7.252564e-05,1
0.9999944,1
1,1
0.999347,1
0.691429,1
0.003593031,1
0.9874982,1
0.006392173,1
0.9994552,1
0.955707,1
0.001652356,1
1,1
0.9976708,1
1,1
0.9940621,1
1,1
0.7202555,1
1,1
0.08236041,1
0.0001318531,1
0.00344091,1
1.027785e-05,1
3.345087e-07,1
0.04663322,1
3.345087e-07,1
9.920967e-07,1
0.0007759158,1
1.159144e-05,1
1,1
1,1
1,1
0.999347,1
0.0002641336,1
1,1
0.9998228,1
0.06628903,1
0.9999999,1
1,1
1,1
0.9999666,1
0.1753452,1
0.9712521,1
0.9999886,1
1,1
0.9999958,1
0.2236768,1
0.9999931,1
1,1
0.0001318531,1
0.00344091,1
1.027785e-05,1
3.345087e-07,1
0.04663322,1
3.345087e-07,1
9.920967e-07,1
0.0007759158,1
1,1
0.9999886,1
1,1
1,1
1,1
0.9999999,1
4.918187e-05,1
0.6953992,1
0.9999917,1
0.978227,1
1,1
0.9999996,1
0.9999971,1
1,1
0.9999917,1
1,1
0.9956133,1
0.9999971,1
0.001808947,1
1,1
0.9393969,1
1,1
0.9324428,1
1.970983e-05,1
1.319568e-05,1
0.962248,1
1,1
0.9998088,1
0.05499949,1
1,1
1,1
0.6904212,1
0.009702125,1
0.9997743,1
0.9997743,1
0.9997743,1
0.9976708,1
1,1
1,1
5.682462e-06,1
0.9999303,1
5.682462e-06,1
0.1148191,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9712521,1
1,1
1,1
0.9999996,1
1,1
2.27459e-06,1
0.9999994,1
1,1
0.9994442,1
1,1
0.9976708,1
0.003326033,1
1,1
1,1
0.1148191,1
1,1
0.001038593,1
0.9965719,0
5.108037e-05,0
0.9992738,0
0.9975123,0
0.9999986,0
0.0016107,0
0.9999999,0
3.697413e-06,0
0.0001539729,0
0.9999957,0
0.1954641,0
0.9999999,0
0.001038593,0
0.9369449,0
1.020716e-07,0
0.9999882,0
0.00344091,0
0.9992738,0
1,0
0.0001318531,0
1,0
0.04663322,0
1.027785e-05,0
1,0
1.304878e-05,0
0.9998485,0
1,0
3.345087e-07,0
1,0
0.9999999,0
0.0007759158,0
0.986914,0
0.9975123,0
0.0001318531,0
0.1954641,0
0.9014106,0
3.345087e-07,0
0.001038593,0
0.00344091,0
0.9975123,0
0.001038593,0
1,0
0.8541629,0
0.0001647425,0
0.0001318531,0
0.04663322,0
0.9999882,0
0.9992738,0
0.9992738,0
0.9976708,0
0.09294625,0
0.9987065,0
3.345087e-07,0
0.9544756,0
7.676473e-06,0
0.1954641,0
0.9975911,0
1,0
0.04663322,0
3.345087e-07,0
0.9984297,0
0.3385174,0
0.9999999,0
0.9940621,0
0.0007759158,0
0.09667484,0
9.920967e-07,0
3.345087e-07,0
1,0
3.345087e-07,0
9.920967e-07,0
0.00344091,0
0.04663322,0
0.9987738,0
0.07104146,0
9.920967e-07,0
0.1954641,0
1.027785e-05,0
5.108037e-05,0
1,0
0.9728956,0
0.9992738,0
0.00344091,0
1,0
