Score,Label
0.9999814,1
0.003150268,1
0.003150268,1
0.9999989,1
0.9999663,1
0.9999663,1
0.9999998,1
0.003150268,1
0.003150268,1
0.05259743,1
0.9999738,1
0.9999976,1
0.9999814,1
0.998151,1
1,1
0.05259743,1
0.003150268,1
0.003150268,1
0.05259743,1
0.05259743,1
0.003150268,1
0.003150268,1
0.9999989,1
0.998151,1
0.9999237,1
0.9999998,1
0.9783853,1
0.9983472,1
0.998151,1
0.998151,1
0.832811,1
0.998151,1
1,1
0.9999998,1
0.9999986,1
0.9999723,1
1,1
0.9999986,1
0.9999907,1
0.9999965,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999963,1
0.9999986,1
0.9999907,1
0.9999965,1
0.9999986,1
0.003150268,0
0.003150268,0
0.003150268,0
0.003150268,0
0.003150268,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.9999998,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.003150268,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.003150268,0
0.05259743,0
0.003150268,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.05259743,0
0.003150268,0
0.003150268,0
0.003150268,0
0.05259743,0
0.05259743,0
