Score,Label
9.007817e-06,1
0.0001194901,1
2.571426e-10,1
9.007817e-06,1
0.0001194901,1
2.571426e-10,1
0.9999961,1
0.000222927,1
9.007817e-06,1
0.0001194901,1
2.571426e-10,1
0.9999961,1
9.007817e-06,1
2.571426e-10,1
0.0001194901,1
0.0001194901,1
0.0001194901,1
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.9999688,0
0.0001194901,0
2.571426e-10,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
1.692464e-05,0
0.000222927,0
9.007817e-06,0
1.692464e-05,0
0.0001194901,0
0.000222927,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.000222927,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
2.571426e-10,0
9.007817e-06,0
1.692464e-05,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
0.0001194901,0
2.571426e-10,0
