Score,Label
8.039832e-06,1
0.6666626,1
0.6666626,1
8.039832e-06,1
0.6666626,1
0.6666626,1
0.6666626,1
0.6666626,1
8.039832e-06,1
0.6666626,1
0.6666626,1
8.039832e-06,1
8.039832e-06,1
8.039832e-06,1
0.6666626,1
0.6666626,1
8.039832e-06,1
0.6666626,1
0.6666626,1
4.301942e-06,1
8.039832e-06,1
8.039832e-06,1
8.039832e-06,1
0.6666626,1
8.039832e-06,0
4.301942e-06,0
4.301942e-06,0
8.039832e-06,0
0.6666626,0
0.6666626,0
0.6666626,0
0.6666626,0
8.039832e-06,0
8.039832e-06,0
0.6666626,0
8.039832e-06,0
0.6666626,0
0.6666626,0
8.039832e-06,0
8.039832e-06,0
0.6666626,0
8.039832e-06,0
8.039832e-06,0
0.6666626,0
0.6666626,0
8.039832e-06,0
8.039832e-06,0
8.039832e-06,0
8.039832e-06,0
0.6666626,0
0.6666626,0
8.039832e-06,0
