Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,plocamium cartilageneum,-999,-999
Nothogenia fastigiata,glossophora kunthii,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,montemaria horridula,-999,-999
Nothogenia fastigiata,petrolisthes tuberculatus,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,ulva rigida,-999,-999
Nothogenia fastigiata,ulvella spp.,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Rhodymenia skottsbergii,chondrus  canaliculatus,-999,-999
Rhodymenia skottsbergii,durvillaea antarctica,-999,-999
Rhodymenia skottsbergii,lithothamnion spp.,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
adenocystis utricularis,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,plocamium cartilageneum,-999,-999
benthic_diatoms,ulva rigida,-999,-999
bryopsis_spp,ulva rigida,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,schottera nicaensis,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chaetomorpha_spp,ulvella spp.,-999,-999
chondrus  canaliculatus,gymnogongrus furcellatus,-999,-999
chondrus  canaliculatus,petalonia fascia,-999,-999
chondrus  canaliculatus,petrolisthes tuberculatus,-999,-999
chondrus  canaliculatus,ralfsia spp.,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,ulvella spp.,-999,-999
corallina offcinalis var. chilensis,peysonella spp.,-999,-999
durvillaea antarctica,petroglossum spp.,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,plocamium cartilageneum,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,ulvella spp.,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,laurencia chilensis,-999,-999
enteromorpha compressa,ulvella spp.,-999,-999
gelidium rex,petroglossum spp.,-999,-999
glossophora kunthii,peysonella spp.,-999,-999
glossophora kunthii,rama novazelandensis,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
gymnogongrus furcellatus,peysonella spp.,-999,-999
gymnogongrus furcellatus,rhizoclonium cilindricum,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
laurencia chilensis,peysonella spp.,-999,-999
laurencia chilensis,rhizoclonium cilindricum,-999,-999
lithothamnion spp.,petrolisthes tuberculatus,-999,-999
lithothamnion spp.,ulvella spp.,-999,-999
peysonella spp.,ulva rigida,-999,-999
plankton,polysiphonia_spp,1e-05,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
Gelidium chilensis,plankton,-999,1e-05
Rhodymenia skottsbergii,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
lithothamnion spp.,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
Phymactis clematis,parantheopsis ,11.91,10
