Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Lithophyllum byssoides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Lophozozymus incisus,Omalogyra atomus,0.5,0.0004
Pantopoda,Patella depressa,0.0024,2.11
Lophozozymus incisus,Patella ulyssiponensis,0.5,7.86
Omalogyra atomus,Patella ulyssiponensis,0.0004,7.86
Pantopoda,Patella ulyssiponensis,0.0024,7.86
Patella depressa,Patella ulyssiponensis,2.11,7.86
