Score,Label
0.5731739,1
0.5731739,1
0.3641523,1
0.5731739,1
0.9998921,1
0.7677003,1
0.9999999,1
0.771477,1
1,1
0.2456846,1
0.4015775,1
0.7677003,1
0.5345125,1
0.3542992,1
0.9999897,1
0.9998376,1
1,1
0.9999828,1
0.3542992,1
0.2783548,1
0.2730154,1
0.9999998,1
0.1937487,1
0.3525696,1
0.4873286,1
0.9993895,1
0.3792095,1
0.7992786,1
0.04238302,1
0.9995674,1
0.9346721,1
0.9999828,1
1,1
0.7364052,1
0.9999654,1
0.3542992,1
0.2091736,1
1,1
0.5731739,1
0.9946582,1
1,1
0.173805,1
0.9999602,1
0.9999985,1
0.8325015,1
0.9999999,1
0.8592578,1
1,1
0.9034606,1
0.3792095,1
0.9346721,1
0.9034606,1
0.9034606,1
0.08734746,1
0.5985212,1
0.4618318,1
0.5985212,1
0.1285687,1
1,1
1,1
1,1
0.9346721,1
0.9644631,1
1,1
1,1
0.9936562,1
0.9971426,1
0.9340999,1
0.08330452,1
0.9986344,1
1,1
1,1
0.2091736,1
0.9815792,1
0.5731739,1
1,1
0.9997881,1
0.9999455,1
1,1
0.9999988,1
1,1
1,1
0.9999782,1
1,1
1,1
0.9999988,1
0.8325015,1
0.8325015,1
0.5731739,1
0.9998921,1
0.5731739,1
1,1
0.5731739,1
0.5731739,1
0.5731739,1
0.5731739,1
0.5731739,1
1,1
0.8325015,1
0.8325015,1
0.8325015,1
0.5731739,1
0.9997934,1
0.5731739,1
0.5731739,1
0.5731739,1
0.9999826,1
0.992712,1
0.1799864,1
1,1
0.9896317,1
0.9999999,1
0.9999999,1
0.9999975,1
1,1
0.9987501,1
1,1
0.9999812,1
0.9999995,1
0.9998543,1
1,1
0.5731739,1
0.2091736,1
1,1
0.9997881,1
0.5731739,1
0.5731739,1
0.9719778,1
0.992146,1
0.2208547,1
1,1
0.9999989,1
0.9999818,1
0.2242528,1
0.2242528,1
0.9496965,1
0.960719,1
0.9999973,1
0.9883284,1
0.9999958,1
1,1
1,1
1,1
0.9999081,1
1,1
1,1
0.2242528,1
1,1
0.8325015,1
1,1
0.3792095,1
0.9998366,1
1,1
0.7770505,1
1,1
1,1
0.9998549,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9937918,1
0.999997,1
0.9895234,1
1,1
0.9997963,1
0.9999517,1
0.9999517,1
1,1
0.9999906,1
1,1
0.5731739,1
0.3641523,1
0.9998921,1
0.03334306,1
0.9995674,1
0.9976101,1
0.9937918,1
0.9999616,1
0.03201474,1
0.5345125,1
0.999997,1
0.9105914,1
0.9999975,1
0.2242528,1
0.4015775,1
0.4015775,1
0.9999942,1
0.2242528,1
0.3542992,1
0.03786765,1
0.958304,1
0.2887279,1
0.007391516,1
0.2242528,1
0.3542992,1
1,1
0.999931,1
1,1
1,1
1,1
0.9902103,1
0.9999998,1
1,1
0.9999998,1
1,1
0.7463956,1
1,1
0.9999106,1
0.3611501,1
0.9599562,1
0.9998791,1
1,1
1,1
0.9978935,1
0.999969,1
0.9611253,1
0.9999999,1
1,1
1,1
0.2242528,1
1,1
1,1
0.5731739,1
