Score,Label
1,1
0.9999455,1
0.9866126,1
0.9999958,1
1,1
0.9999896,1
0.9999998,1
0.999998,1
0.9999945,1
0.9999207,1
1,1
0.9999878,1
1,1
0.9999707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999985,1
0.9999906,1
0.9999998,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
0.2334807,1
0.2334807,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999983,1
0.9999937,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999902,1
0.999999,1
1,1
1,1
1,1
0.9999855,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.9999962,1
0.9999962,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999982,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999989,1
1,1
0.9999949,1
0.999997,1
0.9999949,1
0.9999949,1
0.9999995,1
1,1
1,1
0.999998,1
0.9999989,1
0.9999988,1
1,1
0.9999982,1
1,1
0.9999996,1
1,1
1,1
0.9999987,1
0.9999982,1
1,1
0.9999949,1
0.9999962,1
0.9999962,1
1,1
1,1
0.9999965,1
0.9999996,1
1,1
1,1
0.9999949,1
0.9999949,1
0.9999993,1
0.9999963,1
1,1
0.9999998,1
0.999992,1
0.999997,1
0.9990898,1
0.9999616,1
0.9999995,1
0.9999987,1
0.9999964,1
0.9999999,1
0.9906948,1
0.9999534,1
0.9999981,1
0.9999981,1
0.999907,1
1,1
0.05849317,1
0.05937487,1
0.06011996,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05937487,0
0.05849317,0
0.06011996,0
0.05849317,0
0.05849317,0
0.06011996,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05937487,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05849317,0
0.05937487,0
