Score,Label
1.523202e-07,1
0.9998232,1
0.2956439,1
0.4445395,1
1,1
9.038554e-07,1
0.9795433,1
0.9890082,1
0.001277369,1
0.001277369,1
1.428586e-09,1
1.428586e-09,1
0.9881129,1
0.9999999,1
0.7856314,1
0.9997794,1
0.9996821,1
0.9999965,1
0.7547703,1
1,1
0.9999973,1
1,1
0.9949701,1
1,1
0.9995583,1
0.9999999,1
0.9990803,1
0.999963,1
1,1
1,1
1,1
1,1
0.999963,1
0.5061842,1
0.7590609,1
0.3767231,1
0.9999999,1
0.2160384,1
0.01602927,1
0.9952524,1
0.9997254,1
0.1812776,1
1,1
1,1
0.9999864,1
0.2753567,1
1,1
0.3477302,1
0.9997429,1
0.0001693073,1
1,1
0.999963,1
0.3003617,1
0.9952524,1
5.497367e-05,1
5.497367e-05,1
0.005148999,1
0.04744747,1
6.080938e-06,1
0.04744747,1
0.9985148,1
0.9997212,1
0.9992511,1
0.1193404,1
0.9999996,1
0.9580826,1
0.3767231,1
0.9984982,1
0.4355431,1
0.4930269,1
0.997394,1
0.1527994,1
0.9999993,1
0.9414037,1
0.3477302,1
0.9981503,1
0.9993807,1
0.9999974,1
0.9877338,1
0.8921748,1
0.9800271,1
0.998095,1
0.0001772033,1
0.01984029,1
0.001559661,1
0.04744747,1
1,1
0.8505812,1
0.04264724,1
0.007013356,1
0.9999583,1
0.9792088,1
0.9999999,1
0.9791971,1
0.005086013,1
0.999963,1
0.0004868193,1
0.04876801,1
0.0007113896,1
0.9625532,1
0.999413,1
0.9827456,1
0.9929417,1
0.03075242,1
5.360572e-06,1
0.1349969,1
0.9999976,1
0.997112,1
0.9999985,1
0.9853703,1
0.9767055,1
0.002265892,1
1,1
0.9981713,1
0.2034273,1
0.2034273,1
0.3372945,1
0.999605,1
0.1008203,1
1,1
0.3477302,1
0.1986936,1
0.9999998,1
0.9940025,1
0.5921049,1
0.6003262,1
0.3767231,1
0.9999866,1
0.9999998,1
1,1
0.999963,1
0.9999585,1
0.9999993,1
0.0001677596,1
0.999499,1
1,1
0.3767231,1
0.999999,1
0.005810642,1
0.01589089,1
0.9994863,1
1,1
0.3767231,1
0.3496069,1
1,1
0.999998,1
0.9999673,1
1,1
1,1
0.9999834,1
0.999998,1
1,1
0.3496069,1
0.171786,1
0.9995008,1
0.001171814,1
0.9999903,1
0.1193404,1
0.995958,1
0.9999664,1
0.4710993,1
0.997394,1
0.007162691,1
0.5921049,1
0.8921748,1
0.997394,1
0.9999422,1
0.4725139,1
1,1
0.7731865,1
1,1
0.9999378,1
0.9411353,1
0.9706097,1
0.2279401,1
0.9926495,1
1,1
1,1
0.997747,1
0.995795,1
0.01162915,1
0.999963,1
0.00168835,1
0.9999975,1
0.9792088,1
0.01130137,1
9.800214e-07,1
0.1008203,1
0.9994443,1
0.9999906,1
0.9978388,1
0.9978388,1
1,1
1,1
0.988409,1
0.9999996,1
0.9981728,1
0.001831929,1
0.999998,1
0.3909776,1
0.0005812235,1
0.9952524,1
0.0194039,1
0.8590972,1
0.007546451,1
0.335941,1
0.9999998,1
2.207787e-05,1
0.9997254,1
0.9988601,1
0.9993062,1
0.9999646,1
0.9999995,1
0.997394,1
0.9871191,1
1,1
0.9999987,1
0.3477302,1
0.006985943,1
0.004603376,1
0.05493538,1
0.9999998,1
1,1
0.3477302,1
0.9999955,1
1.612304e-05,1
0.0002840412,1
2.298174e-08,1
4.560255e-07,1
0.999998,1
0.8698801,1
0.9999955,1
0.9899838,1
0.9999141,1
0.9999999,1
0.999999,1
0.08704738,1
1,1
0.9999996,1
0.9999996,1
1,1
0.5921049,1
0.9929609,1
0.9999844,1
1,1
0.2993016,1
0.9999986,1
0.1193404,1
0.9999994,1
0.5921049,1
