Score,Label
0.9999992,1
0.1015661,1
0.9999959,1
0.9999992,1
0.9998152,1
0.4251563,1
0.0007590693,1
0.999995,1
1.548042e-07,1
0.9999983,1
0.01057248,1
0.9242443,1
0.1739854,1
0.9786515,1
0.9928313,1
0.1696118,1
1,1
0.8747653,1
0.9993483,1
0.999723,1
0.4251563,1
0.8747653,1
0.9987236,1
0.9999968,1
0.9992843,1
0.9959869,1
0.4251563,1
1,1
0.2661429,1
0.003138471,1
0.4434747,1
0.9999453,1
0.4279588,1
3.066516e-06,1
0.002363373,1
1,1
0.9851897,1
6.86155e-07,1
0.002250757,1
0.9999955,1
0.002490054,1
1,1
0.6285957,1
0.001905964,1
0.9939601,1
0.006213879,1
0.8747653,1
0.206428,1
0.953289,1
0.9997109,1
0.9999963,1
0.9997109,1
0.9988068,1
2.615875e-06,1
0.2272563,1
0.1310353,1
0.02083587,1
0.7823604,1
3.053733e-05,1
0.9977526,1
0.9999985,1
1,1
0.9999989,1
0.5831444,1
0.9988279,1
0.9994928,1
0.9999999,1
0.7632177,1
0.9995744,1
0.0009976631,1
1.642441e-07,1
1.800555e-05,1
2.954163e-08,1
0.3982235,1
0.0709907,1
0.03839933,1
0.9572658,1
6.262797e-05,1
0.9999952,1
0.8682803,1
0.9999912,1
0.9998642,1
0.9999989,1
0.9370298,1
0.9287249,1
0.9999996,1
9.72227e-05,1
0.9999999,1
0.9999992,1
1.713904e-06,1
0.2022546,1
0.9999738,1
0.9998723,1
0.03591874,1
0.9992608,1
0.0840749,1
0.9960944,1
0.0709907,1
0.9999999,1
0.9999853,1
0.9999999,1
0.02522256,1
0.9990358,1
0.5085769,1
0.9999974,1
0.9999999,1
0.9992843,1
0.9999985,1
0.7021854,1
0.997031,1
0.9999996,1
0.9895538,1
0.999941,1
0.000327678,1
0.9930957,1
1,1
1,1
0.9999996,1
0.02522256,1
1,1
0.1574289,1
0.04491718,1
5.135905e-07,1
0.9998498,1
0.9999989,1
0.008242823,1
1,1
9.678811e-08,1
0.9999994,1
1,1
3.930565e-05,1
0.06584605,1
0.7661563,1
1,1
0.9999723,1
0.9996496,1
0.8519915,1
0.001753117,1
1,1
0.9999543,1
0.9946248,1
0.06785224,1
0.4251563,1
0.7823027,1
1,1
0.4251563,1
6.057447e-05,1
0.4251563,1
0.9982567,1
0.9993483,1
0.9999979,1
0.9985929,1
0.9999989,1
0.008406397,1
0.4251563,1
1,1
0.06584605,1
0.9990358,1
0.9857503,1
0.989136,1
0.006226155,1
0.9990358,1
0.9999993,1
0.9985808,1
1,1
0.006226155,1
1,1
0.3338081,1
0.1778218,1
0.7159923,1
0.006213879,1
0.512619,1
0.8903846,1
1,1
0.9999999,1
0.9860796,1
0.9995938,1
0.9995787,1
0.0007222008,1
1,1
0.999904,1
1,1
0.009724866,1
0.9999986,1
0.02194624,1
0.9871001,1
0.9951848,1
0.7021854,1
0.9999959,1
0.1303896,1
0.8583845,1
1,1
1,1
0.6494527,1
0.2956049,1
0.341243,1
0.9999981,1
1,1
0.006121426,1
0.9949145,1
0.4869321,1
0.9999579,1
0.01759447,1
0.9999994,1
1,1
0.9504413,1
0.9999946,1
0.9992929,1
0.005432274,1
0.9998343,1
1,1
0.9999975,1
1,1
0.9949145,1
1,1
0.9992811,1
0.9987323,1
0.9999938,1
0.9858117,1
0.9999896,1
9.554739e-05,1
0.9999989,1
0.9987236,1
0.9999975,1
0.008467138,1
0.01125287,1
0.9993483,1
0.7823027,1
0.9957196,1
0.9998642,1
0.5085769,1
0.5085769,1
0.9997901,1
0.003138471,1
0.9997901,1
1,1
0.9997901,1
0.997451,1
0.8747653,1
1,1
0.06785224,1
0.7021674,1
0.1696118,1
0.5085769,1
0.9999992,1
0.9998274,1
0.9999981,1
0.9999981,1
0.9999986,1
0.7380252,1
1,1
0.9999998,1
0.9877246,1
0.9999992,1
0.9988279,1
0.9998152,1
1,1
0.9999981,1
1,1
0.9998642,1
0.9987236,1
0.7380252,1
0.5085769,1
0.1901983,1
0.7380252,1
0.1696118,1
0.7823027,1
0.7823027,1
0.999607,1
0.9990358,1
0.9999955,1
0.997451,1
0.8747653,1
0.8747653,1
0.8747653,1
0.7823027,1
0.7823027,1
0.7380252,1
0.2022546,1
0.7823027,1
0.4251563,1
0.1901983,1
0.5085769,1
0.9990358,1
0.2195279,1
0.7380252,1
0.9960944,1
0.9960944,1
0.1901983,1
0.997451,1
0.7823027,1
0.7823027,1
0.8747653,1
0.8747653,1
0.9999589,1
0.9932335,1
0.0209668,1
1,1
0.9999208,1
1,1
0.999892,1
1,1
0.9933549,1
0.0004152285,1
1,1
0.9957505,1
0.9998997,1
0.02302392,1
0.9999999,1
0.9987236,1
0.9982567,1
0.9990358,1
0.4251563,1
0.3111647,1
0.9999998,1
0.8747653,1
0.9999821,1
0.1901983,1
0.8747653,1
0.8747653,1
0.003680662,1
1,1
0.0264735,1
0.1901983,1
0.9999611,1
0.9998642,1
0.9999996,1
0.7389199,1
0.003940164,1
0.9820051,1
0.9999938,1
0.923263,1
1,1
0.02522256,1
0.9999514,1
1,1
0.9990358,1
0.9999999,1
0.9999999,1
0.9992843,1
0.9998152,1
0.02522256,1
0.9999992,1
1,1
0.9999746,1
0.4641768,1
0.001982274,1
0.9999994,1
6.75058e-05,1
0.9995393,1
5.187874e-07,1
6.262797e-05,1
0.0002530963,1
1.304523e-07,1
0.923263,1
5.187874e-07,1
1.304523e-07,1
0.999962,1
0.989136,1
0.9985157,1
0.1901983,1
0.4251563,1
0.9815491,1
0.07654209,1
0.001642869,1
0.9999611,1
0.9928313,1
0.9997658,1
0.8747653,1
0.4251563,1
0.9999275,1
0.8747653,1
0.8747653,1
0.8747653,1
0.8747653,1
0.9998042,1
0.9999789,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999944,1
0.9925711,1
0.903635,1
0.0002765779,1
2.827274e-05,1
0.001159064,1
5.058059e-08,0
0.2956049,0
0.0007156177,0
0.006324321,0
3.039387e-08,0
0.02522256,0
1.088201e-07,0
4.814665e-07,0
1.578118e-05,0
0.436706,0
2.660712e-07,0
5.206308e-09,0
3.472948e-09,0
8.880324e-05,0
0.002775123,0
0.3359246,0
0.0001926914,0
0.000438902,0
0.001529948,0
1.713904e-06,0
5.282977e-05,0
0.0001144242,0
4.452982e-08,0
1,0
8.954269e-07,0
0.9999703,0
0.006213879,0
2.022462e-06,0
0.7380252,0
0.007959691,0
2.90122e-05,0
0.5504931,0
1.629781e-05,0
2.670123e-05,0
0.997974,0
1.244606e-07,0
0.08702595,0
0.01721883,0
0.03382246,0
0.1696118,0
0.3359246,0
1.629781e-05,0
0.0001926914,0
6.920032e-05,0
1.486585e-06,0
3.084635e-05,0
2.170802e-08,0
8.352585e-06,0
9.554739e-05,0
1.592085e-06,0
1.629781e-05,0
3.467298e-05,0
9.754783e-11,0
1.759162e-05,0
7.201666e-07,0
0.006226155,0
0.001172699,0
8.482823e-06,0
0.003383799,0
0.0001926914,0
3.923998e-08,0
0.0001926914,0
0.0002081699,0
2.405043e-06,0
0.001529948,0
0.9835138,0
0.3359246,0
2.101452e-05,0
0.05537819,0
0.3348242,0
0.1901983,0
1.347892e-07,0
0.1901983,0
0.09663337,0
0.0001144242,0
0.009780957,0
3.036168e-05,0
2.156566e-05,0
0.0001926914,0
0.02270694,0
0.7304027,0
0.001529948,0
0.002057739,0
1.72964e-06,0
0.002638504,0
0.0001926914,0
0.1143538,0
6.506254e-09,0
0.03382246,0
0.5085769,0
