Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Ceramium ciliatum,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Codium sp.,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
PhytoP,Venerupis sp.,0.0001,0.006
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Polychaeta,Turridae,0.17,0.014
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Mytilus galloprovincialis,Polychaeta,0.16,0.17
Gibbula umbilicalis,Gobius paganellus,0.26,0.17
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Acanthochitona crinita,Lipophrys pholis,0.12,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
