Score,Label
0.283465,1
0.9811272,1
0.0002750047,1
0.01770323,1
0.9999994,1
7.685534e-06,1
0.007230939,1
0.4933389,1
1,1
0.9999999,1
1,1
0.9991897,1
2.305332e-06,1
5.935422e-05,1
2.305332e-06,0
1.194357e-05,0
1.194357e-05,0
1.194357e-05,0
1.194357e-05,0
2.088285e-07,0
2.088285e-07,0
1.194357e-05,0
2.305332e-06,0
2.305332e-06,0
5.935422e-05,0
1.500145e-06,0
0.9973902,0
1.194357e-05,0
1.194357e-05,0
1.194357e-05,0
2.088285e-07,0
2.088285e-07,0
0.9973902,0
1.194357e-05,0
5.935422e-05,0
1.194357e-05,0
1.194357e-05,0
2.088285e-07,0
2.088285e-07,0
2.088285e-07,0
