Prey,Predator,PreyMass,PredatorMass
Caulerpa scalpelliformis,PhytoP,0.000228,0.0001
Bryopsis pennata,Bryopsis sp.,0.000228,0.000228
Bryopsis pennata,Caulerpa prolifera,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Chaetomorpha gracilaris,0.000228,0.000228
Bryopsis sp.,Caulerpa prolifera,0.000228,0.000228
Bryopsis sp.,Caulerpa racemosa,0.000228,0.000228
Bryopsis sp.,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis sp.,Chaetomorpha gracilaris,0.000228,0.000228
Bryopsis sp.,Corallina sp.,0.000228,0.000228
Bryopsis sp.,Lithophyllum sp.,0.000228,0.000228
Caulerpa prolifera,Caulerpa racemosa,0.000228,0.000228
Caulerpa prolifera,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa scalpelliformis,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota mertensii,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Chaetomorpha gracilaris,Corallina sp.,0.000228,0.000228
Chaetomorpha gracilaris,Lithophyllum sp.,0.000228,0.000228
