Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Engina turbinella,Tegula viridula,0.114,0.043
Phallusia nigra,Tegula viridula,0.01,0.043
