Score,Label
0.9999201,1
0.9999591,1
0.9999973,1
0.9999998,1
1,1
1,1
0.9987988,1
0.999097,1
0.9996499,1
0.9953508,1
0.9992968,1
0.9999309,1
0.996783,1
0.9992968,1
0.9997432,1
1,1
0.9999869,1
0.9999834,1
1,1
1,1
1,1
1,1
0.9999703,1
0.9998556,1
0.99999,1
1,1
0.9999994,1
0.9999063,1
1,1
0.9998875,1
0.9999914,1
1,1
1,1
0.9999603,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9999988,1
0.9861828,1
0.999997,1
0.9936575,1
1,1
1,1
0.9999291,1
0.9999999,1
1,1
0.9995503,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9998614,1
0.9999999,1
0.9999666,1
0.9999999,1
0.9998257,1
0.9991826,1
0.9999948,1
0.9999858,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999757,1
1,1
0.9999939,1
0.9999932,1
0.9996614,1
0.9999682,1
0.9976829,1
0.9999999,1
0.999998,1
0.9999996,1
0.9999996,1
0.9998721,1
0.9999985,1
0.1457781,1
0.1457781,1
0.9999995,1
0.9979354,1
1,1
0.9999284,1
0.999055,1
0.9936615,1
1,1
0.9999989,1
0.9876537,1
1,1
0.9999264,1
1,1
0.9999971,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999981,1
0.9999995,1
0.9999813,1
1,1
0.9999988,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999995,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999924,1
1,1
1,1
0.999989,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
0.9997838,1
1,1
0.9999379,1
1,1
1,1
1,1
0.9997838,1
0.9999999,1
0.999989,1
1,1
0.9998688,1
1,1
1,1
0.9999987,1
0.9999813,1
0.9999995,1
0.9999981,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9966265,1
0.9999999,1
0.9999887,1
0.9977121,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999807,1
0.9999994,1
1,1
0.999984,1
1,1
0.9999988,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
0.9999939,1
0.9999509,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
0.9999996,1
0.9999732,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999995,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999813,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999923,1
1,1
0.9999987,1
0.9999996,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9949602,1
0.9949602,1
0.9949602,1
0.9949602,1
0.9999487,1
0.9949602,1
0.9995011,1
1,1
0.9998721,1
0.9998721,1
0.9998865,1
0.9999237,1
1,1
0.9999999,1
0.9999709,1
0.9999985,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999748,1
1,1
0.9999987,1
1,1
1,1
0.9999989,1
0.9999828,1
0.9999903,1
0.9999293,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999666,1
0.9998688,1
1,1
0.907028,1
1,1
1,1
1,1
0.9999999,1
0.9999535,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9995888,1
1,1
0.9999985,1
0.9999956,1
1,1
0.9996601,1
1,1
0.999994,1
0.9999998,1
0.9999536,1
0.9967009,1
0.9993699,1
1,1
0.9938824,1
1,1
1,1
1,1
1,1
