Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Cymbella minuta,-999,-999
Achnanthes linearis,Rhoicosphenia curvata,-999,-999
Achnanthes minutissima,Achnanthes saxonica,-999,-999
Achnanthes minutissima,Cyclotella sp.,-999,-999
Achnanthes minutissima,Navicula sp.,-999,-999
Achnanthes minutissima,Nitzschia sp. (small),-999,-999
Achnanthes minutissima,Surirella tenera ??,-999,-999
Achnanthes minutissima,Unidentified detritus,-999,-999
Aucalosira sp.,Cyclotella sp.,-999,-999
Aucalosira sp.,Diatoma heimale,-999,-999
Audouinella,Fragilaria vaucheriae,-999,-999
Audouinella,Frustulia rhomboides,-999,-999
Cocconeis sp.,Cyclotella sp.,-999,-999
Cocconeis sp.,Cymbella minuta,-999,-999
Cocconeis sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Meridion circulare,-999,-999
Cocconeis sp.,Terrestial invertebrates,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Gomphonema truncatum,-999,-999
Cymbella aspera,Oedogonium,-999,-999
Cymbella kappii,Rhoicosphenia curvata,-999,-999
Cymbella minuta,Diatoma heimale,-999,-999
Cymbella minuta,Eunotia sp.,-999,-999
Epithemia sorex,Eunotia sp.,-999,-999
Eunotia sp.,Fragilaria vaucheriae,-999,-999
Eunotia sp.,Oedogonium,-999,-999
Fragilaria vaucheriae,Navicula bicephala,-999,-999
Fragilaria vaucheriae,Oedogonium,-999,-999
Frustulia rhomboides,Navicula avenacea,-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Terrestial invertebrates,-999,-999
Gomphoneis herculeana,Gomphonema cf. olivaceum,-999,-999
Navicula avenacea,Pinnularia (small - mesolepta??),-999,-999
Nitzschia sp. (large),Terrestial invertebrates,-999,-999
Maoridiamesea,Philorheithrus agilis,0.000171222,6.32e-05
Cricotopus I ,Scirtid sp. (Skinny type),0.000200369,7.97e-05
Galaxias sp. ,Scirtid sp. (Skinny type),25,7.97e-05
Acroperla sp.,Podonomus,1.86e-05,0.000124278
Philorheithrus agilis,Podonomus,6.32e-05,0.000124278
Galaxias sp. ,Tanytarsini,25,0.000185709
Eriopterini sp.,Tiphobiosis sp.,0.000306547,0.000203031
Helicopsyche albescens,Tiphobiosis sp.,0.000271499,0.000203031
Oligochaete Type I,Tiphobiosis sp.,9.08e-05,0.000203031
Galaxias sp. ,Helicopsyche albescens,25,0.000271499
Maoridiamesea,Polypedellum,0.000171222,0.000819175
