Score,Label
0.9961348,1
0.992613,1
0.02295821,1
1,1
0.8679634,1
0.01898224,1
0.7429365,1
0.9880505,1
0.999997,1
0.9999999,1
1,1
0.7429365,1
0.9880505,1
1,1
0.9999993,1
0.9999996,1
0.9999999,1
0.002685582,1
0.9998444,1
0.07585668,1
0.8122866,1
0.9978504,1
0.02295821,1
0.3252836,1
0.9925057,1
0.3165725,1
0.9975283,1
0.5549486,1
0.9999183,1
0.9978316,1
1,1
0.9990754,1
0.9994633,1
0.9999874,1
0.9997008,1
0.7568632,1
0.7429365,1
0.9880505,1
1,1
0.999455,1
0.002145187,1
0.001920034,1
1,1
1,1
0.9999994,1
0.9999968,1
0.9999994,1
0.9999996,1
0.9999979,1
0.9999999,1
0.9999818,1
1,1
0.9994668,1
0.9999996,1
0.9999996,1
0.9999821,1
1,1
0.9964066,1
0.9871682,1
0.003864523,0
0.001673568,0
0.9867114,0
0.9996423,0
0.9871218,0
0.9998444,0
0.1173587,0
1,0
0.9999868,0
0.9571748,0
0.9999999,0
0.7083896,0
0.1108918,0
0.07585668,0
