Prey,Predator,PreyMass,PredatorMass
Armadillidium pictum,Sminthuridae,0.007078131,2.95e-05
Blattodea,Sminthuridae,0.000294922,2.95e-05
Hylaeus sp,Sminthuridae,0.008239053,2.95e-05
Armadillidium pictum,Entomobryomorpha,0.007078131,2.95e-05
Armadillidium pictum,Poduromorpha,0.007078131,2.95e-05
Blattodea,Entomobryomorpha,0.000294922,2.95e-05
Blattodea,Poduromorpha,0.000294922,2.95e-05
Hylaeus sp,Poduromorpha,0.008239053,2.95e-05
Agriotes lineatus,Cecidomyiidae,0.012271457,5.32e-05
Agrotis exclamationis,Cecidomyiidae,0.121171434,5.32e-05
Armadillidium vulgare,Cecidomyiidae,0.006193365,5.32e-05
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Acrididae,Diapriidae,0.056605548,7.97e-05
Agrotis exclamationis,Diapriidae,0.121171434,7.97e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Armadillidium pictum,Diapriidae,0.007078131,7.97e-05
Brachycera,Diapriidae,0.000744173,7.97e-05
Calliphoridae,Diapriidae,0.150960706,7.97e-05
Cecidomyiidae,Diapriidae,5.32e-05,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Delphacidae,Diapriidae,0.000552669066666667,7.97e-05
Acari phyto,Proctotrupoidea,3.45e-05,0.000115081
Acrididae,Proctotrupoidea,0.056605548,0.000115081
Armadillidium pictum,Proctotrupoidea,0.007078131,0.000115081
Blattodea,Proctotrupoidea,0.000294922,0.000115081
Calliphoridae,Proctotrupoidea,0.150960706,0.000115081
Chironomidae,Proctotrupoidea,0.000388677242424242,0.000115081
Delphacidae,Proctotrupoidea,0.000552669066666667,0.000115081
Jassidae,Proctotrupoidea,0.000213054,0.000115081
Porrhomma oblitum,Proctotrupoidea,0.00077728,0.000115081
Armadillidium pictum,Swammerdamella brevicornis,0.007078131,0.000132888
Blattodea,Swammerdamella brevicornis,0.000294922,0.000132888
Hylaeus sp,Swammerdamella brevicornis,0.008239053,0.000132888
Acari phyto,Jassidae,3.45e-05,0.000213054
Aphidoidea,Jassidae,0.0012607308,0.000213054
Armadillidium vulgare,Jassidae,0.006193365,0.000213054
Athericidae,Jassidae,0.007707501,0.000213054
Blattodea,Jassidae,0.000294922,0.000213054
Brachycera,Jassidae,0.000744173,0.000213054
Chironomidae,Jassidae,0.000388677242424242,0.000213054
Diapriidae,Jassidae,7.97e-05,0.000213054
Herina parva,Jassidae,0.001302302,0.000213054
Hylaeus sp,Jassidae,0.008239053,0.000213054
Ichneumonidae,Jassidae,0.003375354,0.000213054
Acrididae,Porcellionidae,0.056605548,0.000235938
Agrotis exclamationis,Porcellionidae,0.121171434,0.000235938
Aphidoidea,Porcellionidae,0.0012607308,0.000235938
Cecidomyiidae,Porcellionidae,5.32e-05,0.000235938
Chironomidae,Porcellionidae,0.000388677242424242,0.000235938
