Score,Label
0.0002108085,1
0.1109555,1
0.1109555,1
0.0005821829,1
0.0002108085,1
0.1109555,1
0.0001222815,1
0.1109555,1
0.0002108085,1
0.1109555,1
0.1109555,1
0.0005821829,1
0.0002108085,1
0.0001222815,1
0.1109555,1
0.1109555,1
0.0002108085,1
0.1109555,1
0.1109555,1
0.0005821829,1
0.0002108085,1
0.1109555,1
0.0001222815,1
0.1109555,1
0.1109555,1
0.0001397652,1
0.01037255,1
0.0005821829,1
0.0005821829,1
0.01037255,1
0.0005821829,1
0.9999999,1
0.0005821829,1
0.0005821829,1
0.007824879,1
0.1109555,1
0.1109555,1
0.1109555,1
0.0005821829,1
0.9999375,1
0.9999959,1
0.9999959,1
0.9999865,1
0.9999375,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999375,1
0.9999375,1
0.9999959,1
0.9999956,1
0.193429,1
0.193429,1
0.9999894,1
0.9999956,1
0.193429,1
0.193429,1
0.193429,1
0.4260816,1
0.193429,1
0.4260816,1
0.193429,1
0.193429,1
0.193429,1
0.9999956,1
0.9999956,1
0.193429,1
0.193429,1
0.193429,1
0.9999956,1
0.9999951,1
0.9999982,1
0.9999982,1
0.9999996,1
0.9999982,1
0.9999925,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999982,1
0.9999995,1
0.9999982,1
0.9999925,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999951,1
0.9999982,1
0.9999982,1
0.9999982,1
0.1109555,1
0.1109555,1
0.1109555,1
0.0005821829,1
0.1109555,1
0.9999959,1
0.193429,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999996,1
0.9999951,1
0.9999925,1
0.9999982,1
0.9999982,1
0.9999995,1
0.9999982,1
0.9999995,1
0.9999982,1
0.9999925,1
0.9999982,1
0.9999982,1
0.9999951,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999951,1
0.0002108085,0
0.0001397652,0
0.007824879,0
1.196344e-05,0
0.0002108085,0
0.0002108085,0
0.0002108085,0
0.1109555,0
0.0002572116,0
0.0001222815,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.0001222815,0
0.0002108085,0
0.0001397652,0
1.174124e-05,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.0002108085,0
0.0001222815,0
0.0001397652,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.1109555,0
0.0001222815,0
0.1109555,0
0.01037255,0
1.196344e-05,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.1109555,0
0.0001222815,0
0.0002108085,0
0.0001397652,0
0.0002108085,0
0.0001222815,0
0.1109555,0
0.1109555,0
0.3700106,0
0.1109555,0
0.0001222815,0
0.1109555,0
0.3700106,0
0.3700106,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.0002108085,0
0.0001222815,0
0.3700106,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.0005821829,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.3700106,0
0.0002108085,0
0.0001397652,0
0.0001222815,0
0.0003589749,0
0.01037255,0
0.0002108085,0
0.0001397652,0
0.0002572116,0
0.0002108085,0
0.1109555,0
0.0001397652,0
0.0001222815,0
0.0001222815,0
0.0001222815,0
0.0005821829,0
0.0002108085,0
0.1109555,0
0.0001397652,0
0.0002108085,0
1.174124e-05,0
0.01037255,0
0.0002108085,0
0.0002108085,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.0005821829,0
0.0002108085,0
0.0005821829,0
0.0001397652,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.0001397652,0
0.0002108085,0
0.0001397652,0
0.0002108085,0
0.0002108085,0
0.0001397652,0
1.174124e-05,0
0.1109555,0
0.0001222815,0
0.0002108085,0
0.3700106,0
0.0005821829,0
0.0002108085,0
0.0002108085,0
1.174124e-05,0
0.0002108085,0
0.1109555,0
0.0005821829,0
0.1109555,0
0.1109555,0
0.0001222815,0
0.0002108085,0
0.1109555,0
0.3700106,0
0.0002108085,0
1.174124e-05,0
0.0001222815,0
0.0001222815,0
0.007824879,0
0.0002572116,0
0.0001222815,0
0.1109555,0
0.0001397652,0
0.0001397652,0
0.01037255,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.1109555,0
0.0005821829,0
1.196344e-05,0
0.3700106,0
0.0001222815,0
0.0001222815,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.0003589749,0
0.0001397652,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.1109555,0
0.1109555,0
1.174124e-05,0
0.1109555,0
0.0002108085,0
0.9999999,0
0.0002108085,0
0.1109555,0
0.0002108085,0
1.196344e-05,0
0.0001222815,0
1.196344e-05,0
0.3700106,0
0.1109555,0
0.0001397652,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.0002572116,0
0.1109555,0
0.1109555,0
0.1109555,0
0.0001397652,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.0001222815,0
0.1109555,0
0.0001397652,0
0.0001222815,0
0.0002108085,0
0.0001222815,0
0.0002108085,0
0.1109555,0
0.0001397652,0
0.1109555,0
0.0002108085,0
0.0001397652,0
0.0001397652,0
0.1109555,0
0.1109555,0
0.3700106,0
0.9999999,0
0.1109555,0
0.0002572116,0
0.1109555,0
0.3700106,0
0.1109555,0
0.0002108085,0
0.1109555,0
1.174124e-05,0
0.1109555,0
0.1109555,0
0.1109555,0
0.0005821829,0
0.0001397652,0
0.0002108085,0
0.0001397652,0
0.0002108085,0
0.0003589749,0
0.0002108085,0
0.0002108085,0
0.1109555,0
0.1109555,0
0.0002108085,0
0.1109555,0
0.0005821829,0
0.1109555,0
0.1109555,0
0.1109555,0
0.1109555,0
0.1109555,0
