Score,Label
0.1466098,1
1,1
0.9999977,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999803,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9999982,1
1,1
0.9999999,1
0.9999998,1
0.9999987,1
0.9991387,1
1,1
0.9999989,1
1,1
0.9999857,1
0.9999998,1
0.9999858,1
1,1
0.9999946,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999964,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.999999,1
0.9999999,1
1,1
0.999999,1
1,1
1,1
0.9999983,1
0.9999993,1
0.9999999,1
0.9999876,1
0.9999993,1
0.9999977,1
0.9999993,1
0.9999999,1
0.9999989,1
1,1
0.999999,1
0.9999993,1
0.9999987,1
1,1
0.9999992,1
0.9999999,1
0.999999,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999938,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999983,1
1,1
1,1
0.9999983,1
0.9997712,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999924,1
1,1
0.9999993,1
1,1
0.9999994,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999982,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999998,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999866,1
1,1
0.9999998,1
0.9999982,1
0.9999999,1
0.9999998,1
0.9999988,1
0.9999985,1
0.9999999,1
1,1
1,1
1,1
0.9999951,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
0.9999982,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
0.9999784,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999976,1
0.9999963,1
1,1
0.9999821,1
0.9999994,1
1,1
0.9999871,1
