Score,Label
0.0001224607,1
0.9980676,1
0.9980676,1
0.9992253,1
0.9980676,1
0.9999884,1
0.5003633,1
0.5003633,1
0.5003633,1
0.5003633,1
0.5003633,1
0.5003633,1
0.5003633,1
0.9995465,1
0.5003633,1
0.5003633,1
0.9999968,1
0.9999892,1
0.9972097,1
0.5003633,1
0.9999845,1
0.5003633,1
0.9923728,1
0.9949902,1
0.9999993,1
0.9999787,1
0.9999743,1
0.0008134163,0
0.00191271,0
0.0003634669,0
0.0002642063,0
0.5003633,0
0.0001609827,0
0.01622183,0
0.0001609827,0
0.0008134163,0
0.003724155,0
0.002685951,0
0.00108134,0
0.0001204404,0
1,0
0.00108134,0
0.0003634669,0
0.0008134163,0
0.01622183,0
0.0003634669,0
0.5003633,0
0.01622183,0
0.5003633,0
0.5003633,0
0.5003633,0
0.000180463,0
0.5003633,0
0.01622183,0
1,0
0.0002642063,0
0.0003634669,0
0.5003633,0
1,0
0.0003172586,0
0.0008134163,0
0.01622183,0
0.0008134163,0
0.00108134,0
0.000136463,0
0.00108134,0
0.5003633,0
0.0001609827,0
0.0003634669,0
0.5003633,0
0.0008134163,0
0.0008134163,0
0.0008134163,0
0.000136463,0
0.008762154,0
0.0008134163,0
0.0001609827,0
0.006726372,0
0.0001609827,0
0.0008134163,0
0.0008134163,0
