Score,Label
1.125261e-07,1
0.9999973,1
0.9989833,1
0.9999993,1
1.694921e-05,1
0.7343063,1
0.002636018,1
0.999957,1
0.9989833,1
0.6879866,1
0.5087362,1
0.5913904,1
0.5087362,1
0.9981735,1
0.9999965,1
0.9896978,1
0.9999965,1
0.5913904,1
0.5913904,1
0.9999965,1
1,1
0.9981735,1
0.9853994,1
0.5087362,1
0.9999621,1
0.9896978,1
0.9999999,1
0.9896978,1
0.9999999,1
0.5913904,1
0.9999965,1
2.591345e-07,1
0.004447634,1
0.9999621,1
0.4961953,1
1,1
0.3017909,1
0.3017909,1
0.9999965,1
0.9989833,1
0.9989833,1
0.9999965,1
0.9999833,1
0.4961953,1
0.3017909,1
0.4961953,1
0.9999833,1
0.3017909,1
0.4961953,1
0.8583413,1
0.5087362,1
0.3017909,1
0.9989833,1
0.6879866,1
0.9999833,1
0.9999621,1
0.9999998,1
0.9999621,1
0.4961953,1
0.9999965,1
0.9999489,1
0.9918018,1
0.9994168,1
0.9948189,1
0.9989833,1
0.9989833,1
0.9999983,1
1,1
1,1
0.9993267,1
0.4961953,1
0.6879866,1
0.5913904,1
0.4961953,1
0.4961953,1
0.6879866,1
0.9999999,1
0.9999833,1
0.9999833,1
7.819115e-07,1
0.9994111,1
0.9999489,1
0.4961953,1
0.9948189,1
0.3487462,1
0.4961953,1
0.9999456,1
0.9999965,1
0.5913904,1
0.9999965,1
0.9999965,1
0.9989833,1
0.4961953,1
0.9995133,1
0.9996871,1
0.07264479,1
0.9994149,1
0.9910556,1
0.9998999,1
0.1827172,1
0.9998705,1
0.9933635,1
0.9981735,1
0.9980595,1
0.9999934,1
0.9998705,1
1.721516e-08,1
0.9999998,1
0.02244636,1
0.6879866,1
0.5913904,1
0.9999998,1
0.9998104,1
0.9999489,1
0.9896978,1
0.9896978,1
0.9999965,1
0.9994111,1
0.9994111,1
0.9996871,1
0.9994111,1
0.9999976,1
0.9985029,1
0.9170408,1
0.9870878,1
0.9999833,1
0.5913904,1
0.3017909,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.6879866,1
0.3017909,1
0.3017909,1
0.5913904,1
0.5087362,1
0.6879866,1
0.9989833,1
0.9989833,1
0.9989833,1
0.4961953,1
1,1
0.9999621,1
0.9989833,1
0.6879866,1
0.6879866,1
0.5913904,1
0.5087362,1
0.6879866,1
0.5087362,1
0.9999965,1
0.9896978,1
0.4961953,1
0.9996871,1
0.4961953,1
0.9896978,1
0.9999945,1
0.5913904,1
0.5913904,1
0.9999658,1
0.6879866,1
0.9989833,1
0.9996871,1
0.9996871,1
0.9989833,1
0.4961953,1
0.4961953,1
0.3017909,1
0.9999965,1
0.6879866,1
0.3017909,1
0.3017909,1
0.5913904,1
0.9999833,1
0.9989833,1
0.9989833,1
0.9996871,1
0.9994168,1
0.999972,1
0.5087362,1
0.5913904,1
0.9989833,1
0.4961953,1
0.9999489,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.5913904,1
0.5913904,1
0.9999998,1
0.6879866,1
0.9989833,1
0.4961953,1
0.9989833,1
0.4961953,1
0.4961953,1
0.4961953,1
0.5913904,1
0.9999965,1
0.5087362,1
0.9998085,1
0.5087362,1
0.9989833,1
0.4961953,1
0.4961953,1
0.4961953,1
0.9999621,1
0.5087362,1
0.4961953,1
0.9989833,1
0.4961953,1
0.5087362,1
0.9989833,1
0.9999998,1
0.9761297,1
0.9999831,1
0.9994111,1
0.9999992,1
0.9982673,1
0.5087362,1
0.6879866,1
0.9999998,1
0.6879866,1
0.5913904,1
0.6879866,1
0.9999456,1
0.9996871,1
0.9999621,1
0.4961953,1
0.9999998,1
0.9999456,1
0.4961953,1
0.9994168,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.5087362,1
0.5087362,1
0.5913904,1
0.5913904,1
0.5087362,1
0.5913904,1
0.4961953,1
0.4961953,1
0.5913904,1
0.9989833,1
0.5087362,1
0.4961953,1
0.4961953,1
0.4961953,1
0.5087362,1
0.4961953,1
0.4961953,1
0.6879866,1
0.6879866,1
0.5913904,1
0.5087362,1
0.6879866,1
0.6879866,1
0.4961953,1
0.5087362,1
0.5087362,1
0.5087362,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.4961953,1
0.9999489,1
0.9999658,1
5.55415e-09,0
7.379487e-09,0
0.08274778,0
1.245807e-08,0
0.6903918,0
4.984364e-07,0
7.520575e-07,0
6.910514e-07,0
2.612068e-07,0
6.910514e-07,0
0.4961953,0
0.0003126972,0
0.8649179,0
6.910514e-07,0
0.3017909,0
5.554881e-05,0
0.0003126972,0
0.5913904,0
0.6879866,0
5.55415e-09,0
1.663255e-06,0
4.575524e-07,0
1.245807e-08,0
0.09466247,0
0.09466247,0
0.4961953,0
0.0005806797,0
0.0002429906,0
0.4961953,0
7.379487e-09,0
0.001689171,0
0.0006437795,0
2.612068e-07,0
0.0002429906,0
5.497209e-05,0
0.009612303,0
0.5087362,0
0.4961953,0
0.0002429906,0
6.629341e-09,0
0.0002173288,0
5.894556e-05,0
2.612068e-07,0
0.0005806797,0
5.554881e-05,0
0.5087362,0
0.5087362,0
0.5913904,0
7.223268e-06,0
0.00111315,0
0.4961953,0
0.4961953,0
0.4961953,0
2.775291e-06,0
0.08274778,0
0.5087362,0
6.910514e-07,0
0.004394821,0
1.062414e-06,0
7.819115e-07,0
8.554154e-07,0
0.5913904,0
0.6879866,0
5.55415e-09,0
0.0002429906,0
0.0005806797,0
1.449268e-06,0
2.775291e-06,0
0.4961953,0
0.0005806797,0
5.55415e-09,0
4.856885e-07,0
0.4961953,0
6.104487e-09,0
5.554881e-05,0
1.509584e-06,0
0.0002429906,0
1.740341e-07,0
0.6879866,0
0.6879866,0
2.775291e-06,0
6.910514e-07,0
1.740341e-07,0
4.575524e-07,0
0.0001922169,0
6.910514e-07,0
4.984364e-07,0
0.4961953,0
5.55415e-09,0
0.00111315,0
0.08274778,0
0.4961953,0
5.685408e-09,0
0.4961953,0
5.554881e-05,0
5.55415e-09,0
6.642228e-07,0
6.910514e-07,0
4.856885e-07,0
0.5087362,0
7.223268e-06,0
6.910514e-07,0
0.9378477,0
0.5913904,0
6.629341e-09,0
6.629341e-09,0
0.4961953,0
0.0005806797,0
1.449268e-06,0
7.819115e-07,0
0.0002429906,0
0.00111315,0
0.6148184,0
1.245807e-08,0
4.575524e-07,0
6.642228e-07,0
3.709459e-08,0
0.5913904,0
1.449268e-06,0
1.663255e-06,0
0.004394821,0
0.4961953,0
6.642228e-07,0
0.004394821,0
3.709459e-08,0
7.520575e-07,0
5.554881e-05,0
0.4961953,0
2.612068e-07,0
0.4961953,0
0.3017909,0
0.00111315,0
6.910514e-07,0
4.984364e-07,0
0.0005806797,0
0.0006437795,0
0.8583413,0
6.910514e-07,0
0.4961953,0
0.001507128,0
5.685408e-09,0
0.4961953,0
0.4961953,0
0.4961953,0
5.55415e-09,0
4.575524e-07,0
0.4961953,0
0.004394821,0
5.554881e-05,0
6.910514e-07,0
0.0006437795,0
0.4961953,0
5.55415e-09,0
8.346308e-05,0
7.520575e-07,0
4.984364e-07,0
5.554881e-05,0
0.0005875324,0
4.575524e-07,0
7.894878e-10,0
0.4961953,0
4.575524e-07,0
5.55415e-09,0
0.4961953,0
0.0006437795,0
0.0005806797,0
2.775291e-06,0
7.819115e-07,0
0.0002429906,0
6.642228e-07,0
0.4961953,0
0.0006437795,0
0.5913904,0
0.009612303,0
4.556233e-05,0
0.08274778,0
0.4961953,0
7.379487e-09,0
0.4961953,0
1.245807e-08,0
6.910514e-07,0
0.9281623,0
0.01030405,0
0.5913904,0
0.003442495,0
0.4961953,0
6.642228e-07,0
0.4961953,0
0.0002429906,0
0.4961953,0
0.6879866,0
0.4961953,0
0.5087362,0
2.938204e-05,0
4.556233e-05,0
6.910514e-07,0
0.0001306671,0
1.048865e-06,0
0.4961953,0
4.856885e-07,0
6.104487e-09,0
6.910514e-07,0
6.910514e-07,0
0.4961953,0
4.556233e-05,0
2.612068e-07,0
0.003442495,0
2.775291e-06,0
4.984364e-07,0
0.001507128,0
0.0006437795,0
3.709459e-08,0
1.245807e-08,0
5.554881e-05,0
0.0002429906,0
2.938204e-05,0
0.4961953,0
2.612068e-07,0
6.104487e-09,0
5.55415e-09,0
0.0005806797,0
6.104487e-09,0
0.0001584592,0
1.245807e-08,0
0.00111315,0
6.642228e-07,0
0.08274778,0
3.222047e-08,0
1.663255e-06,0
3.709459e-08,0
0.4961953,0
0.3017909,0
0.5913904,0
0.3017909,0
0.9995143,0
0.0006437795,0
0.5913904,0
0.4961953,0
5.55415e-09,0
0.6879866,0
0.00111315,0
0.3017909,0
7.819115e-07,0
0.0006437795,0
5.55415e-09,0
1.027233e-05,0
0.601715,0
0.0002276043,0
0.009612303,0
0.4961953,0
0.0006437795,0
2.612068e-07,0
0.0002173288,0
0.9986163,0
7.819115e-07,0
0.001783402,0
6.629341e-09,0
7.520575e-07,0
0.004394821,0
0.08274778,0
2.775291e-06,0
6.642228e-07,0
0.4961953,0
0.4961953,0
0.5913904,0
0.4961953,0
2.092333e-06,0
0.4961953,0
0.4961953,0
0.5087362,0
6.629341e-09,0
2.775291e-06,0
5.55415e-09,0
0.00111315,0
0.4961953,0
0.08274778,0
0.3017909,0
0.5087362,0
6.910514e-07,0
0.3017909,0
0.5087362,0
5.55415e-09,0
0.00111315,0
0.4961953,0
6.629341e-09,0
6.629341e-09,0
5.55415e-09,0
6.629341e-09,0
6.629341e-09,0
0.5087362,0
5.554881e-05,0
0.5087362,0
0.08274778,0
0.0002429906,0
4.575524e-07,0
5.55415e-09,0
6.629341e-09,0
2.775291e-06,0
0.0005806797,0
4.575524e-07,0
7.223268e-06,0
4.984364e-07,0
1.07858e-06,0
5.55415e-09,0
6.910514e-07,0
4.984364e-07,0
6.910514e-07,0
0.4961953,0
0.08274778,0
0.0002429906,0
3.709459e-08,0
7.379487e-09,0
0.0002429906,0
0.4961953,0
1.449268e-06,0
5.55415e-09,0
1.663255e-06,0
1.245807e-08,0
0.3017909,0
0.0006437795,0
4.575524e-07,0
5.55415e-09,0
4.556233e-05,0
2.775291e-06,0
0.4961953,0
2.612068e-07,0
7.520575e-07,0
0.9993975,0
5.55415e-09,0
0.00111315,0
4.556233e-05,0
0.4961953,0
6.910514e-07,0
2.612068e-07,0
6.910514e-07,0
5.554881e-05,0
0.001507128,0
5.554881e-05,0
0.001689171,0
0.4961953,0
0.0006437795,0
0.0002429906,0
0.000239155,0
1.245807e-08,0
0.0005806797,0
6.910514e-07,0
4.556233e-05,0
5.55415e-09,0
2.092333e-06,0
6.910514e-07,0
4.856885e-07,0
1.663255e-06,0
0.4961953,0
0.0020285,0
8.554154e-07,0
0.4961953,0
0.00111315,0
0.3017909,0
0.4961953,0
0.5913904,0
8.554154e-07,0
6.251721e-08,0
0.004594729,0
6.642228e-07,0
5.554881e-05,0
4.575524e-07,0
4.575524e-07,0
0.5087362,0
0.4961953,0
0.0006437795,0
0.09466247,0
0.0002429906,0
1.245807e-08,0
0.4961953,0
0.4961953,0
0.9378477,0
4.575524e-07,0
0.5087362,0
6.910514e-07,0
1.663255e-06,0
0.4961953,0
2.359973e-07,0
5.55415e-09,0
0.01030405,0
6.910514e-07,0
4.575524e-07,0
6.642228e-07,0
5.55415e-09,0
6.910514e-07,0
4.575524e-07,0
5.554881e-05,0
6.910514e-07,0
1.245807e-08,0
6.910514e-07,0
0.08274778,0
5.55415e-09,0
0.0002429906,0
1.048865e-06,0
0.5913904,0
0.4961953,0
0.5087362,0
6.910514e-07,0
0.009612303,0
6.642228e-07,0
6.910514e-07,0
0.2210236,0
0.0005806797,0
0.001689171,0
5.55415e-09,0
4.575524e-07,0
5.55415e-09,0
0.4961953,0
0.00111315,0
3.709459e-08,0
0.4961953,0
0.4961953,0
0.4961953,0
6.33526e-07,0
7.223268e-06,0
6.629341e-09,0
5.55415e-09,0
6.33526e-07,0
0.4961953,0
4.575524e-07,0
6.910514e-07,0
0.4961953,0
7.819115e-07,0
4.984364e-07,0
4.575524e-07,0
1.449268e-06,0
0.4961953,0
5.55415e-09,0
0.4961953,0
6.910514e-07,0
4.386474e-10,0
6.642228e-07,0
0.0002429906,0
5.55415e-09,0
3.222047e-08,0
0.4961953,0
0.009612303,0
6.251721e-08,0
0.004394821,0
0.0002429906,0
1.245807e-08,0
1.245807e-08,0
0.5087362,0
1.048865e-06,0
1.349548e-05,0
0.08274778,0
0.9952276,0
5.55415e-09,0
0.6879866,0
4.984364e-07,0
0.6879866,0
7.894878e-10,0
0.0005806797,0
0.0002173288,0
0.0006437795,0
2.199133e-07,0
6.629341e-09,0
6.910514e-07,0
2.775291e-06,0
6.629341e-09,0
3.709459e-08,0
0.0002429906,0
0.0008517368,0
6.910514e-07,0
6.629341e-09,0
5.55415e-09,0
0.9999999,0
0.5087362,0
0.0005806797,0
6.642228e-07,0
0.4961953,0
0.0002173288,0
0.0006437795,0
0.0006437795,0
0.0002173288,0
0.4961953,0
1.245807e-08,0
7.379487e-09,0
0.5087362,0
0.4961953,0
0.08274778,0
1.048865e-06,0
5.55415e-09,0
5.55415e-09,0
7.223268e-06,0
3.709459e-08,0
0.001689171,0
0.8583413,0
0.4961953,0
6.910514e-07,0
6.910514e-07,0
0.0003126972,0
0.4961953,0
8.554154e-07,0
0.4961953,0
