Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,Caulerpa racemosa v. uvifera,0.000228,0.000228
Acrosorium sp.,Chondria armata,0.000228,0.000228
Acrosorium sp.,Halimeda cuneata,0.000228,0.000228
Bryopsis pennata,Caulerpa racemosa v. uvifera,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium lucasii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Codium prostratum,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria salicornia,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda tuna,0.000228,0.000228
Dictyosphaeria cavernosa,Osmundaria melvillii,0.000228,0.000228
Dictyota sp.,Gracilaria corticata,0.000228,0.000228
Dictyota sp.,Pseudocodium devriesii,0.000228,0.000228
Halimeda tuna,Osmundaria melvillii,0.000228,0.000228
