Prey,Predator,PreyMass,PredatorMass
Caulerpa cupressoides,PhytoP,0.000228,0.0001
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Dictyopteris macrocarpa,PhytoP,0.000228,0.0001
Dictyosphaeria cavernosa,PhytoP,0.000228,0.0001
Halimeda cuneata,PhytoP,0.000228,0.0001
Jania intermedia,PhytoP,0.000228,0.0001
Laurencia pumila,PhytoP,0.000228,0.0001
Parvocaulis parvulus,PhytoP,0.000228,0.0001
Capulidae,Caulerpa cupressoides,0.2253,0.000228
Capulidae,Caulerpa racemosa v. uvifera,0.2253,0.000228
Capulidae,Chamaedoris delphinii,0.2253,0.000228
Capulidae,Dictyopteris macrocarpa,0.2253,0.000228
Capulidae,Dictyosphaeria cavernosa,0.2253,0.000228
Capulidae,Halimeda cuneata,0.2253,0.000228
Capulidae,Jania intermedia,0.2253,0.000228
Capulidae,Parvocaulis parvulus,0.2253,0.000228
Capulidae,Sargassum aquifolium,0.2253,0.000228
Capulidae,Ulva sp.,0.2253,0.000228
Capulidae,Valonia macrophysa,0.2253,0.000228
Caulerpa cupressoides,Chamaedoris delphinii,0.000228,0.000228
Caulerpa cupressoides,Dictyopteris macrocarpa,0.000228,0.000228
Caulerpa cupressoides,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa cupressoides,Halimeda cuneata,0.000228,0.000228
Caulerpa cupressoides,Jania intermedia,0.000228,0.000228
Caulerpa cupressoides,Laurencia pumila,0.000228,0.000228
Caulerpa cupressoides,Parvocaulis parvulus,0.000228,0.000228
Caulerpa cupressoides,Ulva sp.,0.000228,0.000228
Caulerpa cupressoides,Valonia macrophysa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Chamaedoris delphinii,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Halimeda cuneata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Parvocaulis parvulus,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valonia macrophysa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valoniopsis pachynema,0.000228,0.000228
Chamaedoris delphinii,Dictyosphaeria cavernosa,0.000228,0.000228
Chamaedoris delphinii,Halimeda cuneata,0.000228,0.000228
Chamaedoris delphinii,Laurencia pumila,0.000228,0.000228
Chamaedoris delphinii,Parvocaulis parvulus,0.000228,0.000228
Dictyopteris macrocarpa,Dictyosphaeria cavernosa,0.000228,0.000228
Dictyopteris macrocarpa,Halimeda cuneata,0.000228,0.000228
Dictyopteris macrocarpa,Jania intermedia,0.000228,0.000228
Dictyopteris macrocarpa,Laurencia pumila,0.000228,0.000228
Dictyopteris macrocarpa,Parvocaulis parvulus,0.000228,0.000228
Dictyopteris macrocarpa,Sargassum aquifolium,0.000228,0.000228
Dictyopteris macrocarpa,Ulva sp.,0.000228,0.000228
Dictyopteris macrocarpa,Valoniopsis pachynema,0.000228,0.000228
Dictyosphaeria cavernosa,Jania intermedia,0.000228,0.000228
Dictyosphaeria cavernosa,Laurencia pumila,0.000228,0.000228
Dictyosphaeria cavernosa,Parvocaulis parvulus,0.000228,0.000228
Dictyosphaeria cavernosa,Sargassum aquifolium,0.000228,0.000228
Dictyosphaeria cavernosa,Valoniopsis pachynema,0.000228,0.000228
Halimeda cuneata,Jania intermedia,0.000228,0.000228
Halimeda cuneata,Laurencia pumila,0.000228,0.000228
Halimeda cuneata,Parvocaulis parvulus,0.000228,0.000228
Halimeda cuneata,Ulva sp.,0.000228,0.000228
Halimeda cuneata,Valonia macrophysa,0.000228,0.000228
Halimeda cuneata,Valoniopsis pachynema,0.000228,0.000228
Jania intermedia,Parvocaulis parvulus,0.000228,0.000228
Jania intermedia,Sargassum aquifolium,0.000228,0.000228
Jania intermedia,Ulva sp.,0.000228,0.000228
Jania intermedia,Valoniopsis pachynema,0.000228,0.000228
Laurencia pumila,Parvocaulis parvulus,0.000228,0.000228
Laurencia pumila,Sargassum aquifolium,0.000228,0.000228
Laurencia pumila,Ulva sp.,0.000228,0.000228
Laurencia pumila,Valonia macrophysa,0.000228,0.000228
Laurencia pumila,Valoniopsis pachynema,0.000228,0.000228
Parvocaulis parvulus,Sargassum aquifolium,0.000228,0.000228
Parvocaulis parvulus,Ulva sp.,0.000228,0.000228
Parvocaulis parvulus,Valonia macrophysa,0.000228,0.000228
Parvocaulis parvulus,Valoniopsis pachynema,0.000228,0.000228
PhytoP,Sargassum aquifolium,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
PhytoP,Valonia macrophysa,0.0001,0.000228
Sargassum aquifolium,Ulva sp.,0.000228,0.000228
Sargassum aquifolium,Valoniopsis pachynema,0.000228,0.000228
Ulva sp.,Valonia macrophysa,0.000228,0.000228
Ulva sp.,Valoniopsis pachynema,0.000228,0.000228
Valonia macrophysa,Valoniopsis pachynema,0.000228,0.000228
Acanthonyx quadridentatus,Ostracoda,0.0088,0.001
Aeolidiidae,Ostracoda,0.0023,0.001
Antennablennius bifilum,Ostracoda,1.203,0.001
Architectonicidae,Ostracoda,0.0427,0.001
Clibanarius virescens,Ostracoda,3.91,0.001
Iotrochota purpurea,Ostracoda,111.2,0.001
Isaurus tuberculatus,Ostracoda,203.53,0.001
Ophiurida,Ostracoda,0.0134,0.001
Acanthonyx quadridentatus,Aeolidiidae,0.0088,0.0023
Acanthonyx quadridentatus,Sycon sp.,0.0088,0.01
Acanthonyx quadridentatus,Tedania anhelans,0.0088,0.01
Aeolidiidae,Tedania anhelans,0.0023,0.01
Antennablennius bifilum,Sycon sp.,1.203,0.01
Antennablennius bifilum,Tedania anhelans,1.203,0.01
Architectonicidae,Tedania anhelans,0.0427,0.01
Clibanarius virescens,Sycon sp.,3.91,0.01
Clibanarius virescens,Tedania anhelans,3.91,0.01
Helcogramma obtusirostris,Sycon sp.,0.602,0.01
Helcogramma obtusirostris,Tedania anhelans,0.602,0.01
Hymeniacidon sp.,Tedania anhelans,12.47,0.01
Iotrochota purpurea,Sycon sp.,111.2,0.01
Isaurus tuberculatus,Sycon sp.,203.53,0.01
Isaurus tuberculatus,Tedania anhelans,203.53,0.01
Ophiurida,Sycon sp.,0.0134,0.01
Ophiurida,Tedania anhelans,0.0134,0.01
Ostracoda,Sycon sp.,0.001,0.01
Pycnogonida,Sycon sp.,0.011,0.01
Acanthonyx quadridentatus,Pycnogonida,0.0088,0.011
Aeolidiidae,Pycnogonida,0.0023,0.011
Antennablennius bifilum,Pycnogonida,1.203,0.011
Architectonicidae,Pycnogonida,0.0427,0.011
Clibanarius virescens,Pycnogonida,3.91,0.011
Helcogramma obtusirostris,Pycnogonida,0.602,0.011
Hymeniacidon sp.,Pycnogonida,12.47,0.011
Isaurus tuberculatus,Pycnogonida,203.53,0.011
Ophiurida,Pycnogonida,0.0134,0.011
Ostracoda,Pycnogonida,0.001,0.011
Acanthonyx quadridentatus,Ophiurida,0.0088,0.0134
Aeolidiidae,Ophiurida,0.0023,0.0134
Architectonicidae,Ophiurida,0.0427,0.0134
Clibanarius virescens,Ophiurida,3.91,0.0134
Iotrochota purpurea,Ophiurida,111.2,0.0134
Isaurus tuberculatus,Ophiurida,203.53,0.0134
Acanthonyx quadridentatus,Architectonicidae,0.0088,0.0427
Aeolidiidae,Architectonicidae,0.0023,0.0427
Acanthonyx quadridentatus,Helcogramma obtusirostris,0.0088,0.602
Antennablennius bifilum,Helcogramma obtusirostris,1.203,0.602
Architectonicidae,Helcogramma obtusirostris,0.0427,0.602
Clibanarius virescens,Helcogramma obtusirostris,3.91,0.602
Acanthonyx quadridentatus,Clibanarius virescens,0.0088,3.91
Aeolidiidae,Clibanarius virescens,0.0023,3.91
Architectonicidae,Clibanarius virescens,0.0427,3.91
Acanthonyx quadridentatus,Thalessa savignyi,0.0088,6.92
Aeolidiidae,Thalessa savignyi,0.0023,6.92
Antennablennius bifilum,Thalessa savignyi,1.203,6.92
Architectonicidae,Thalessa savignyi,0.0427,6.92
Clibanarius virescens,Thalessa savignyi,3.91,6.92
Helcogramma obtusirostris,Thalessa savignyi,0.602,6.92
Hymeniacidon sp.,Thalessa savignyi,12.47,6.92
Iotrochota purpurea,Thalessa savignyi,111.2,6.92
Isaurus tuberculatus,Thalessa savignyi,203.53,6.92
Ophiurida,Thalessa savignyi,0.0134,6.92
Ostracoda,Thalessa savignyi,0.001,6.92
Pycnogonida,Thalessa savignyi,0.011,6.92
Tedania anhelans,Thalessa savignyi,0.01,6.92
Acanthonyx quadridentatus,Hymeniacidon sp.,0.0088,12.47
Aeolidiidae,Hymeniacidon sp.,0.0023,12.47
Architectonicidae,Hymeniacidon sp.,0.0427,12.47
Clibanarius virescens,Hymeniacidon sp.,3.91,12.47
Acanthonyx quadridentatus,Iotrochota purpurea,0.0088,111.2
Aeolidiidae,Iotrochota purpurea,0.0023,111.2
Antennablennius bifilum,Iotrochota purpurea,1.203,111.2
Clibanarius virescens,Iotrochota purpurea,3.91,111.2
Hymeniacidon sp.,Iotrochota purpurea,12.47,111.2
Acanthonyx quadridentatus,Isaurus tuberculatus,0.0088,203.53
Antennablennius bifilum,Isaurus tuberculatus,1.203,203.53
Architectonicidae,Isaurus tuberculatus,0.0427,203.53
Clibanarius virescens,Isaurus tuberculatus,3.91,203.53
Helcogramma obtusirostris,Isaurus tuberculatus,0.602,203.53
Hymeniacidon sp.,Isaurus tuberculatus,12.47,203.53
Iotrochota purpurea,Isaurus tuberculatus,111.2,203.53
