Score,Label
0.9998759,1
0.9033253,1
0.3092393,1
0.9987713,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
0.9999983,1
0.9999999,1
0.9914636,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9996397,1
0.999447,1
0.9990944,1
0.9999336,1
1,1
1,1
1,1
0.999911,1
1,1
0.9999992,1
0.9999949,1
0.9999244,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999578,1
1,1
1,1
0.3092393,1
0.9999988,1
0.999987,1
0.9999971,1
1,1
0.9999985,1
0.999866,1
1,1
0.9965796,1
0.9999993,1
0.9999999,1
0.9999994,1
0.9999809,1
1,1
1,1
0.9999933,1
0.9999998,1
1,1
0.9990944,1
0.9999913,1
1,1
0.9999998,1
1,1
1,1
0.999739,1
0.9999999,1
1,1
0.9997019,1
0.9999926,1
1,1
1,1
0.9993204,1
0.9999975,1
0.9999977,1
1,1
1,1
0.9995865,1
1,1
1,1
0.9999995,1
0.9999987,1
0.9999678,1
0.9999995,1
0.9999998,1
0.9999942,1
0.9999999,1
0.9999994,1
0.9995865,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9998751,1
0.9999999,1
0.9999913,1
1,1
1,1
1,1
0.9997019,1
1,1
0.9996388,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
0.9999582,1
1,1
1,1
1,1
0.9997019,1
1,1
0.9999496,1
0.9999152,1
1,1
0.9999994,1
0.9997019,1
0.9999971,1
0.9999942,1
0.9999982,1
0.9801285,1
0.9999995,1
0.9999999,1
0.9999987,1
0.9990944,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9998422,1
1,1
1,1
1,1
0.9801285,1
1,1
0.9999996,1
0.9801285,1
0.9990944,1
0.9999595,1
0.9999731,1
0.9999989,1
0.9998893,1
0.9999975,1
0.9999985,1
0.9999995,1
0.9997019,1
0.9999913,1
0.9999809,1
0.9999987,1
0.9990944,1
0.9999913,1
1,1
0.9801285,1
1,1
0.9999632,1
0.9999958,1
1,1
0.9999977,1
0.9999999,1
0.9801285,1
0.9999995,1
0.9999971,1
0.9999995,1
0.9998015,1
0.9999914,1
0.9999496,1
0.3092393,1
0.9801285,1
0.9999989,1
0.9999962,1
1,1
1,1
0.9999809,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9994348,1
1,1
1,1
0.9999632,1
