Score,Label
0.9996449,1
0.995487,1
0.9999998,1
0.9995959,1
0.9999989,1
0.9999998,1
0.9999402,1
0.9999921,1
0.9998087,1
0.802744,1
0.9731684,1
0.9999365,1
0.9999722,1
0.9999999,1
0.9999996,1
0.9882913,1
0.9999582,1
0.6534709,1
0.1580947,1
1,1
0.08166786,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999983,1
1,1
0.9999983,1
1,1
0.9095275,1
1,1
1,1
1,1
0.7524929,1
0.9999932,1
0.964758,1
0.2179318,1
0.9636942,1
1,1
0.8634949,1
0.9889231,1
1,1
0.9999993,1
0.9700928,1
0.8634949,1
0.9700928,1
0.005680863,0
0.08166786,0
0.002133685,0
0.08166786,0
0.002005151,0
0.002005151,0
0.00305305,0
0.00305305,0
0.005680863,0
0.08166786,0
0.002133685,0
0.08166786,0
0.002005151,0
0.005680863,0
0.7424283,0
0.002133685,0
0.00305305,0
0.002133685,0
0.002005151,0
0.08166786,0
0.08166786,0
0.08166786,0
0.08166786,0
0.08166786,0
0.00305305,0
0.08166786,0
0.9998065,0
0.005680863,0
0.08166786,0
0.00305305,0
0.08166786,0
0.002133685,0
0.08166786,0
0.002005151,0
0.00305305,0
0.9999921,0
0.08166786,0
0.08166786,0
0.005680863,0
0.002005151,0
0.9903299,0
0.08166786,0
0.08166786,0
