Score,Label
0.9986421,1
0.4543183,1
0.003390898,1
0.9999335,1
0.4543183,1
0.998321,1
0.9999253,1
0.9999253,1
0.9999335,1
0.4543183,1
0.1410133,1
0.9971086,1
0.2518732,1
0.999999,1
0.998669,1
0.9999107,1
0.996951,1
0.998989,1
0.9999973,1
0.9957023,1
0.9999957,1
1,1
0.03192472,1
0.9986999,1
0.9975393,1
0.9975393,1
0.999999,1
0.4543183,1
0.03192472,1
0.9986999,1
0.4543183,1
0.999999,1
0.9999564,1
0.9999994,1
0.9999994,1
0.9986026,1
0.9975991,1
0.9962483,1
0.9999999,1
0.7871519,1
0.8909468,1
0.9999999,1
0.3186522,1
0.003910104,1
0.01428248,1
0.1984402,1
0.04477288,1
0.4543183,1
0.2322389,1
0.001860061,1
0.9999886,1
0.981684,1
0.9999572,1
0.9999999,1
0.9996374,1
0.9996374,1
0.005284341,1
0.2518732,1
0.9991398,1
0.9998893,1
0.9986999,1
0.998321,1
0.2064467,1
0.005595658,1
0.9987857,1
0.999999,1
1,1
0.9999988,1
0.9999118,1
0.4543183,1
0.003390898,1
0.4543183,1
8.840553e-06,0
0.4543183,0
5.240397e-06,0
1.804696e-06,0
0.002220521,0
6.814716e-05,0
6.814716e-05,0
5.240397e-06,0
2.661639e-06,0
0.9910105,0
1.324216e-05,0
8.840553e-06,0
0.9910105,0
0.9999951,0
0.4543183,0
0.03192472,0
0.9910105,0
0.00213883,0
5.240397e-06,0
6.814716e-05,0
8.028783e-06,0
0.002444907,0
7.555335e-06,0
5.240397e-06,0
0.0002567008,0
5.240397e-06,0
5.240397e-06,0
1.324216e-05,0
6.814716e-05,0
0.08493499,0
6.814716e-05,0
0.0006352636,0
5.240397e-06,0
5.601742e-06,0
6.814716e-05,0
8.840553e-06,0
0.9910105,0
5.240397e-06,0
1.033485e-05,0
6.814716e-05,0
9.605313e-05,0
6.814716e-05,0
0.03192472,0
0.4543183,0
6.814716e-05,0
0.002444907,0
0.4543183,0
7.045548e-06,0
5.240397e-06,0
8.840553e-06,0
8.840553e-06,0
6.814716e-05,0
5.601742e-06,0
8.028783e-06,0
0.4543183,0
6.814716e-05,0
5.240397e-06,0
7.045548e-06,0
6.814716e-05,0
2.661639e-06,0
8.028783e-06,0
0.4543183,0
5.240397e-06,0
0.002601107,0
6.814716e-05,0
1.033485e-05,0
5.240397e-06,0
8.840553e-06,0
6.814716e-05,0
0.4543183,0
1.804696e-06,0
6.814716e-05,0
5.240397e-06,0
5.240397e-06,0
6.814716e-05,0
0.001730094,0
5.240397e-06,0
8.028783e-06,0
0.003934254,0
0.006868502,0
5.240397e-06,0
0.9997426,0
2.661639e-06,0
3.146094e-06,0
5.240397e-06,0
6.814716e-05,0
0.001730094,0
3.146094e-06,0
4.698961e-05,0
5.240397e-06,0
2.661639e-06,0
5.240397e-06,0
