Score,Label
0.9999998,1
1,1
1,1
0.8196464,1
0.9999968,1
0.6396196,1
0.6396196,1
0.6957775,1
0.9999735,1
1,1
0.9995998,1
0.9999999,1
0.9999735,1
1,1
1,1
1,1
0.9999852,1
0.00318709,1
0.000575991,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994135,1
0.005841475,1
0.9990211,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
4.104851e-07,0
5.199345e-05,0
6.676193e-06,0
4.900475e-06,0
9.085369e-07,0
2.031974e-06,0
3.785773e-06,0
3.676467e-07,0
9.7517e-06,0
6.478702e-05,0
1.935255e-06,0
0.001157021,0
0.02082535,0
0.9397612,0
4.421086e-06,0
7.213998e-05,0
6.857186e-05,0
2.392057e-06,0
3.740333e-06,0
1.39959e-06,0
1.849106e-06,0
5.199345e-05,0
4.104851e-07,0
4.104851e-07,0
1.398588e-06,0
1.530008e-06,0
3.460771e-07,0
1.402931e-05,0
6.478702e-05,0
4.344375e-06,0
1.268191e-06,0
2.264957e-06,0
3.740333e-06,0
3.249834e-07,0
8.110396e-07,0
1.490467e-05,0
4.900475e-06,0
3.114326e-07,0
4.900475e-06,0
3.785773e-06,0
6.835764e-07,0
3.676467e-07,0
7.774837e-06,0
7.213998e-05,0
1.325104e-05,0
8.348446e-07,0
0.02082535,0
5.199345e-05,0
0.001157021,0
6.992339e-07,0
3.785773e-06,0
6.676193e-06,0
2.392057e-06,0
3.785773e-06,0
2.031974e-06,0
3.785773e-06,0
1.527852e-06,0
0.001157021,0
4.959107e-07,0
1.531049e-06,0
1.39959e-06,0
1.339107e-06,0
6.676193e-06,0
6.478702e-05,0
3.785773e-06,0
2.031974e-06,0
6.210395e-06,0
3.740333e-06,0
1.530008e-06,0
6.478702e-05,0
3.200383e-06,0
3.676467e-07,0
1.268191e-06,0
6.299408e-07,0
7.213998e-05,0
5.199345e-05,0
0.001684903,0
7.213998e-05,0
2.358696e-05,0
1.268191e-06,0
8.110396e-07,0
0.0001402248,0
0.0002740998,0
1.325104e-05,0
5.266735e-06,0
2.469705e-06,0
6.676193e-06,0
5.078242e-06,0
3.200383e-06,0
3.785773e-06,0
6.063924e-06,0
2.528427e-06,0
1.39959e-06,0
4.900475e-06,0
5.199345e-05,0
6.835764e-07,0
4.344375e-06,0
1.054507e-05,0
2.469705e-06,0
3.785773e-06,0
5.350648e-05,0
0.000729545,0
6.478702e-05,0
0.001157021,0
9.263837e-07,0
0.870299,0
9.263837e-07,0
9.7517e-06,0
7.213998e-05,0
0.8786528,0
1.531049e-06,0
9.085369e-07,0
2.031974e-06,0
3.785773e-06,0
5.199345e-05,0
3.200383e-06,0
0.0008077611,0
4.104851e-07,0
5.460958e-06,0
7.213998e-05,0
1.681217e-05,0
3.785773e-06,0
4.900475e-06,0
6.063924e-06,0
6.111142e-07,0
3.785773e-06,0
3.785773e-06,0
3.740333e-06,0
7.213998e-05,0
3.740333e-06,0
0.9999998,0
1.527852e-06,0
3.785773e-06,0
0.9999996,0
