Score,Label
0.000720791,1
0.5188937,1
0.5188937,1
0.9329281,1
0.9999999,1
0.9329281,1
0.9955789,1
1,1
5.673831e-05,1
0.001216827,1
0.08413985,1
0.2469395,1
5.037493e-06,1
0.3358949,1
0.2469395,1
1,1
0.08413985,1
0.9957266,1
0.03114815,1
1,1
0.03114815,1
0.0001848556,1
0.9999961,1
0.9957266,1
0.9986687,1
0.07783451,1
8.63043e-05,1
0.07783451,1
0.9837859,1
0.8640288,1
0.9948715,1
0.001122475,1
0.8640288,1
0.004820767,1
0.01170914,1
0.8640288,1
2.37127e-05,1
1.450079e-05,1
0.0004266333,1
0.9837859,1
0.0003477121,1
1,1
0.9994791,1
0.9944651,1
2.801644e-06,1
0.9944651,1
0.5951293,1
0.9995964,1
0.9999999,1
1,1
1,1
0.9999708,1
0.9877318,1
0.9994791,1
0.9982297,1
6.858455e-05,1
0.9999994,1
0.1285087,1
0.9999999,1
0.6580921,1
0.9999999,1
1,1
0.05882009,1
3.862643e-05,1
5.663116e-06,1
0.2343469,1
5.663116e-06,1
5.95944e-06,1
0.0001387986,1
2.198368e-05,1
0.0001387986,1
0.0006264535,1
0.000154301,1
0.9994791,1
0.9999987,1
0.9999961,1
1,1
1,1
0.9999999,1
1,1
1,1
0.5867794,1
1,1
0.9999987,1
2.198368e-05,1
0.9999999,1
0.5867794,1
0.9999987,1
1,1
1,1
1,1
5.673831e-05,1
0.001216827,1
0.9999987,1
1,1
0.9971103,1
1,1
1,1
0.9999566,1
0.6631746,1
0.9999999,1
1,1
1,1
0.9999999,1
2.37127e-05,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.5867794,1
1,1
0.01170914,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999998,1
0.0002619904,0
0.0002670188,0
0.0002619904,0
0.001125976,0
0.0002619904,0
0.000154301,0
0.001125976,0
0.0003812098,0
0.001056639,0
0.000154301,0
0.1667159,0
0.1667159,0
0.001125976,0
0.000154301,0
0.001125976,0
6.281111e-05,0
0.1667159,0
0.1667159,0
0.003310224,0
0.001125976,0
0.003310224,0
0.003310224,0
0.1667159,0
0.000154301,0
0.001216827,0
0.1667159,0
0.1667159,0
0.000154301,0
2.198368e-05,0
0.5136527,0
0.1667159,0
0.001056639,0
0.1667159,0
0.001056639,0
0.003310224,0
6.009509e-06,0
0.1667159,0
0.1667159,0
0.001125976,0
0.000133912,0
9.097585e-06,0
0.000154301,0
0.001125976,0
0.000154301,0
0.000133912,0
0.001167369,0
0.0002670188,0
0.000154301,0
0.000154301,0
0.000154301,0
0.1667159,0
0.000154301,0
0.000133912,0
2.601324e-05,0
0.001167369,0
0.000154301,0
1,0
0.000154301,0
0.000154301,0
0.000154301,0
6.009509e-06,0
0.001125976,0
0.0002670188,0
0.001056639,0
0.000154301,0
0.001125976,0
0.000154301,0
0.1667159,0
0.000154301,0
0.000154301,0
0.000154301,0
0.003310224,0
0.1667159,0
0.0002619904,0
0.000154301,0
0.000154301,0
0.000154301,0
0.000154301,0
0.0002670188,0
0.000154301,0
0.001125976,0
0.000154301,0
0.003310224,0
0.0002670188,0
0.03720207,0
6.009509e-06,0
6.281111e-05,0
1.078722e-05,0
1.888355e-07,0
5.673831e-05,0
4.965731e-06,0
0.000154301,0
0.1667159,0
0.001167369,0
0.1667159,0
0.001056639,0
0.0001412969,0
0.000154301,0
0.000154301,0
0.0002670188,0
0.000154301,0
0.001125976,0
0.000154301,0
0.001056639,0
0.0002619904,0
0.001056639,0
0.000154301,0
0.000154301,0
0.001056639,0
0.000154301,0
0.000154301,0
0.0001311558,0
0.000154301,0
0.000154301,0
0.000133912,0
0.5136527,0
3.333045e-05,0
0.003310224,0
0.000133912,0
0.1667159,0
0.001056639,0
0.003310224,0
0.000154301,0
0.001167369,0
0.001125976,0
0.0002619904,0
0.001167369,0
0.003310224,0
0.000154301,0
0.000154301,0
0.0002619904,0
0.000154301,0
1.888355e-07,0
0.001125976,0
0.000133912,0
0.1667159,0
0.001167369,0
0.0002619904,0
0.000154301,0
0.1667159,0
0.9999994,0
0.000133912,0
0.001125976,0
0.000154301,0
0.0001303422,0
0.000154301,0
0.000154301,0
0.000154301,0
0.001125976,0
0.000154301,0
0.001167369,0
5.673831e-05,0
0.1667159,0
0.1667159,0
0.0002670188,0
0.000154301,0
0.001000155,0
0.000154301,0
0.000154301,0
0.000154301,0
0.001125976,0
0.000154301,0
0.0002619904,0
0.001125976,0
0.000154301,0
0.0002670188,0
0.000154301,0
0.000154301,0
0.000154301,0
0.000154301,0
0.000154301,0
0.003310224,0
0.000154301,0
0.001167369,0
0.000154301,0
0.001125976,0
0.001125976,0
0.001125976,0
0.008907358,0
0.000154301,0
0.1667159,0
0.000154301,0
0.000133912,0
0.0002619904,0
6.668481e-06,0
7.184772e-05,0
9.097585e-06,0
0.003310224,0
0.000154301,0
0.000133912,0
0.000154301,0
0.001125976,0
0.1667159,0
0.000154301,0
0.003310224,0
0.000154301,0
0.000154301,0
0.001167369,0
0.001167369,0
0.003310224,0
0.001125976,0
0.001167369,0
0.000154301,0
0.0002619904,0
0.000154301,0
0.000154301,0
0.0002670188,0
