Score,Label
0.9999998,1
0.9999998,1
0.9996289,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999998,1
0.2795341,1
0.3752936,1
0.9838123,1
0.7911723,1
0.8685631,1
0.9999628,1
0.9999361,1
0.9999877,1
0.9974216,1
0.9991091,1
0.9999995,1
0.9999974,1
0.9999361,1
1.217966e-05,1
1,1
0.9999989,1
1,1
0.9999361,1
0.9999361,1
0.9996289,1
0.9996289,1
0.9999979,1
0.9999998,1
0.9999361,1
0.9999361,1
0.9888566,1
3.923709e-06,0
1.732766e-05,0
0.9630305,0
3.615368e-09,0
1.732766e-05,0
6.012076e-05,0
1.932356e-09,0
6.012076e-05,0
0.003134486,0
0.2795341,0
8.794938e-05,0
0.001653519,0
0.001629506,0
0.001088651,0
3.102817e-06,0
1.635119e-07,0
2.62613e-05,0
1.815598e-05,0
0.003134486,0
2.27068e-05,0
1.641547e-07,0
1.442934e-05,0
0.001088651,0
8.405612e-06,0
8.794938e-05,0
0.0001048101,0
3.934809e-07,0
5.655587e-06,0
1.732766e-05,0
1.099253e-05,0
6.702983e-05,0
0.0188908,0
2.27068e-05,0
2.230256e-05,0
0.3752936,0
7.686823e-10,0
0.0002389979,0
2.035881e-06,0
1.732766e-05,0
3.437199e-08,0
0.0007862808,0
0.001133303,0
2.94613e-05,0
0.0001171807,0
0.0003153978,0
8.193712e-06,0
3.482559e-05,0
1.498825e-06,0
0.005464079,0
1.471876e-05,0
0.2795341,0
2.035881e-06,0
8.22826e-06,0
0.0009985053,0
0.001016636,0
7.686823e-10,0
0.0004716763,0
3.923709e-06,0
1.148038e-06,0
0.005464079,0
5.22427e-05,0
0.0001257135,0
3.482559e-05,0
0.000438418,0
1.884887e-06,0
1.148038e-06,0
5.995262e-07,0
0.0003132976,0
5.585605e-06,0
8.25034e-06,0
1.084621e-06,0
