Prey,Predator,PreyMass,PredatorMass
Chorda filum,Jania rubens,0.000228,0.000228
Colpomenia peregrina,Desmarestia aculeata,0.000228,0.000228
Colpomenia peregrina,Jania rubens,0.000228,0.000228
Colpomenia peregrina,Sargassum muticum,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva linza,0.000228,0.000228
Desmarestia aculeata,Jania rubens,0.000228,0.000228
Desmarestia aculeata,Sargassum muticum,0.000228,0.000228
Furcellaria lumbricalis,Jania rubens,0.000228,0.000228
Furcellaria lumbricalis,Sargassum muticum,0.000228,0.000228
Jania rubens,Palmaria palmata,0.000228,0.000228
PhytoP,Rhodomela confervoides,0.0001,0.000228
Rhodomela confervoides,Sargassum muticum,0.000228,0.000228
Rhodomela confervoides,Ulva lactuca,0.000228,0.000228
Rhodomela confervoides,Ulva linza,0.000228,0.000228
Sargassum muticum,Ulva lactuca,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
