Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Prionitis decipiens,-999,-999
Gelidium chilensis,Sarcothalia crispata,-999,-999
Gelidium chilensis,Trematocarpus dichotomus,-999,-999
Gelidium chilensis,adenocystis utricularis,-999,-999
Gelidium chilensis,codium dimorpha,-999,-999
Gelidium chilensis,colpomenia sinuosa,-999,-999
Gelidium chilensis,ectocarpus silicosus,-999,-999
Gelidium chilensis,halopteris funicularis,-999,-999
Gelidium chilensis,lithothamnion spp.,-999,-999
Gelidium chilensis,montemaria horridula,-999,-999
Gelidium chilensis,peysonella spp.,-999,-999
Gelidium chilensis,polysiphonia_spp,-999,-999
Gelidium chilensis,porphyra_spp,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Gelidium chilensis,scythosiphon lomentaria,-999,-999
Nothogenia fastigiata,colpomenia sinuosa,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,ahnfeltiopsis spp.,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,peysonella spp.,-999,-999
Sarcothalia crispata,adenocystis utricularis,-999,-999
Sarcothalia crispata,colpomenia sinuosa,-999,-999
Sarcothalia crispata,lithothamnion spp.,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Trematocarpus dichotomus,ahnfeltiopsis spp.,-999,-999
Trematocarpus dichotomus,cladophora spp.,-999,-999
Trematocarpus dichotomus,hildenbrandia lecanelieri,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,ectocarpus silicosus,-999,-999
adenocystis utricularis,petroglossum spp.,-999,-999
ahnfeltiopsis spp.,rama novazelandensis,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,colpomenia phaeodactyla,-999,-999
benthic_diatoms,rhizoclonium cilindricum,-999,-999
bryopsis_spp,halopteris funicularis,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
bryopsis_spp,porphyra_spp,-999,-999
bryopsis_spp,rama novazelandensis,-999,-999
bryopsis_spp,schottera nicaensis,-999,-999
bryopsis_spp,scythosiphon lomentaria,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,peysonella spp.,-999,-999
centroceras spp.,porphyra_spp,-999,-999
centroceras spp.,schottera nicaensis,-999,-999
ceramium spp.,codium dimorpha,-999,-999
ceramium spp.,lithothamnion spp.,-999,-999
ceramium spp.,montemaria horridula,-999,-999
ceramium spp.,rama novazelandensis,-999,-999
chaetomorpha_spp,colpomenia sinuosa,-999,-999
chaetomorpha_spp,polysiphonia_spp,-999,-999
chondrus  canaliculatus,colpomenia sinuosa,-999,-999
chondrus  canaliculatus,petroglossum spp.,-999,-999
chondrus  canaliculatus,polysiphonia_spp,-999,-999
cladophora spp.,petroglossum spp.,-999,-999
codium dimorpha,durvillaea antarctica,-999,-999
colpomenia phaeodactyla,colpomenia sinuosa,-999,-999
colpomenia phaeodactyla,lithothamnion spp.,-999,-999
colpomenia phaeodactyla,rhizoclonium cilindricum,-999,-999
colpomenia sinuosa,enteromorpha compressa,-999,-999
durvillaea antarctica,montemaria horridula,-999,-999
durvillaea antarctica,petroglossum spp.,-999,-999
durvillaea antarctica,rhizoclonium cilindricum,-999,-999
ectocarpus silicosus,peysonella spp.,-999,-999
ectocarpus silicosus,porphyra_spp,-999,-999
ectocarpus silicosus,rama novazelandensis,-999,-999
ectocarpus silicosus,schottera nicaensis,-999,-999
enteromorpha compressa,rhizoclonium cilindricum,-999,-999
halopteris funicularis,hildenbrandia lecanelieri,-999,-999
hildenbrandia lecanelieri,lithothamnion spp.,-999,-999
hildenbrandia lecanelieri,porphyra_spp,-999,-999
hildenbrandia lecanelieri,rama novazelandensis,-999,-999
hildenbrandia lecanelieri,rhizoclonium cilindricum,-999,-999
hildenbrandia lecanelieri,schottera nicaensis,-999,-999
hildenbrandia lecanelieri,scythosiphon lomentaria,-999,-999
lithothamnion spp.,polysiphonia_spp,-999,-999
lithothamnion spp.,porphyra_spp,-999,-999
lithothamnion spp.,rama novazelandensis,-999,-999
lithothamnion spp.,schottera nicaensis,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
porphyra_spp,rama novazelandensis,-999,-999
rama novazelandensis,schottera nicaensis,-999,-999
Cinclodes nifrofumanus,anthotoe spp.,280,10
Larus dominicanus,anthotoe spp.,500,10
Phymactis clematis,anthotoe spp.,11.91,10
anthotoe spp.,isolauctis spp.,10,11
