Score,Label
0.9165786,1
8.399604e-05,1
0.7455603,1
0.9983595,1
0.7455603,1
0.9996001,1
0.9994258,1
0.7586476,1
0.7455603,1
0.9999466,1
0.9952124,1
0.9951362,1
0.999945,1
0.9996694,1
0.9998528,1
0.9999321,1
0.386364,1
0.9993405,1
0.9993405,1
1.267834e-08,0
2.179098e-09,0
0.0002773521,0
2.314961e-05,0
2.770851e-06,0
0.7455603,0
3.762639e-08,0
1.656392e-09,0
3.762639e-08,0
0.000117318,0
2.374621e-07,0
9.009552e-07,0
3.762639e-08,0
0.7455603,0
1.120295e-06,0
3.762639e-08,0
2.374621e-07,0
3.762639e-08,0
3.213516e-05,0
2.314961e-05,0
0.9785599,0
2.314961e-05,0
2.770851e-06,0
1.120295e-06,0
7.386869e-07,0
3.762639e-08,0
2.374621e-07,0
1.656392e-09,0
1.120295e-06,0
1.120295e-06,0
0.7455603,0
3.762639e-08,0
0.7455603,0
3.762639e-08,0
2.770851e-06,0
2.374621e-07,0
