Score,Label
0.9999917,1
0.9996197,1
0.452034,1
0.0001971561,1
9.403896e-06,1
0.001418227,1
0.001418227,1
0.9999996,1
0.6489068,1
0.9996197,1
0.9998612,1
0.9984012,1
9.403896e-06,1
0.01950917,1
0.9999255,1
0.452034,1
0.452034,1
0.9998215,1
0.9998201,1
0.001745941,1
1,1
0.9999963,1
0.9999255,1
0.9998268,1
0.452034,0
3.639048e-07,0
3.230243e-06,0
3.230243e-06,0
3.639048e-07,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
0.452034,0
3.230243e-06,0
0.003401224,0
3.230243e-06,0
1.705111e-06,0
2.119712e-06,0
0.452034,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
2.119712e-06,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
0.452034,0
0.0002235463,0
0.452034,0
1.705111e-06,0
0.0002235463,0
0.452034,0
3.230243e-06,0
0.452034,0
3.230243e-06,0
3.639048e-07,0
0.452034,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
3.230243e-06,0
