Score,Label
6.417067e-05,1
0.01003836,1
0.0001456106,1
0.06410185,1
0.01003836,1
0.0001456106,1
0.03084494,1
8.642396e-05,1
0.002334724,1
8.642396e-05,1
0.002334724,1
0.276776,1
0.999998,1
0.002980154,1
0.002980154,1
0.002980154,1
0.9999353,1
8.642396e-05,1
0.002334724,1
8.642396e-05,1
0.002334724,1
0.03084494,1
0.1665778,0
0.002980154,0
0.1665778,0
8.642396e-05,0
0.01003836,0
8.642396e-05,0
0.1665778,0
0.1665778,0
0.1665778,0
8.642396e-05,0
0.1665778,0
8.642396e-05,0
8.642396e-05,0
0.1665778,0
0.1665778,0
0.002980154,0
0.002980154,0
0.1665778,0
0.002334724,0
0.1665778,0
0.1665778,0
0.1665778,0
8.642396e-05,0
0.1665778,0
0.1665778,0
0.1665778,0
0.1665778,0
0.1665778,0
0.1665778,0
0.002334724,0
0.002334724,0
8.642396e-05,0
0.1665778,0
0.1665778,0
0.1665778,0
0.1665778,0
0.1665778,0
0.1665778,0
8.642396e-05,0
0.002334724,0
0.1665778,0
0.1665778,0
0.002980154,0
0.9968149,0
