Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Paracentrotus lividus,Solecurtus strigilatus,4.04,0.0061
Anemonia sulcata,Paracentrotus lividus,40.89,4.04
Holothuria sp.,Paracentrotus lividus,0.01,4.04
