Score,Label
0.9999962,1
0.6191362,1
2.64499e-08,1
1.815813e-10,1
0.9971685,1
0.9999932,1
0.9999998,1
0.4957728,1
0.5359375,1
5.436309e-05,1
0.0005170189,1
0.05630854,1
0.9975702,1
0.9915658,1
1,1
1,1
0.6441433,1
0.05508538,1
0.6191362,1
0.9436014,1
0.8825366,1
0.4555511,1
0.995779,1
0.1225472,1
0.1902667,1
0.9999998,1
0.8518174,1
0.1670027,1
0.03993477,1
0.3131452,1
0.0009871348,1
1,1
0.0001207705,1
0.6058938,1
0.9999981,1
0.03776617,1
0.9999925,1
0.3391023,1
0.9999573,1
0.01467156,1
1.397663e-05,1
0.9999454,1
0.9998509,1
0.9991221,1
0.4122731,1
0.5390239,1
0.427429,1
0.6191362,1
0.4235752,1
0.4235752,1
0.9468225,1
0.6441915,1
0.6441915,1
0.427429,1
1,1
1,1
0.9999992,1
0.9998672,1
0.5443794,1
0.9865466,1
0.004500879,1
0.4122731,1
0.6191362,1
0.4235752,1
0.4235752,1
0.4235752,1
0.5390239,1
0.4235752,1
0.9808141,1
0.9993006,1
0.3775036,1
0.9944035,1
0.9999934,1
0.8369245,1
0.002240387,1
0.004220791,1
0.0005494687,1
0.9984901,1
0.0002610046,1
0.0001360703,1
4.781427e-08,1
0.9996321,1
8.130471e-08,1
0.0006393528,1
6.103697e-31,1
0.4235752,1
0.4235752,0
0.9997002,0
0.6441915,0
1.729017e-05,0
0.04507431,0
0.00580045,0
0.4235752,0
7.459042e-06,0
0.8500789,0
0.0004632295,0
2.338358e-07,0
0.06173414,0
0.427429,0
1.770872e-08,0
5.687147e-15,0
0.9904766,0
0.1016022,0
4.737796e-16,0
0.9106618,0
0.004500879,0
5.606452e-09,0
1.444784e-07,0
0.427429,0
0.6058938,0
0.9896846,0
4.709848e-07,0
0.4235752,0
5.916446e-09,0
1.684958e-10,0
0.3131452,0
9.490766e-05,0
0.9502619,0
0.1225472,0
0.4758536,0
0.4235752,0
6.719609e-10,0
0.1488795,0
0.1715269,0
9.005423e-14,0
0.2521885,0
0.003111278,0
0.0001014322,0
6.948433e-05,0
2.534448e-06,0
5.167213e-16,0
0.00580045,0
0.2785176,0
0.3280573,0
1.217823e-13,0
1.176881e-13,0
0.3084329,0
0.1715269,0
0.0008307611,0
0.1488795,0
1.308053e-05,0
0.850842,0
0.3391023,0
0.02295782,0
4.718179e-05,0
0.1837494,0
0.06418039,0
8.059634e-05,0
0.04475768,0
0.9998503,0
1.624552e-10,0
5.975953e-13,0
1.900449e-14,0
0.0001214142,0
0.04361027,0
0.3439118,0
0.3391023,0
1.783102e-06,0
7.189725e-07,0
0.04502566,0
1.561267e-11,0
6.285112e-09,0
0.3131452,0
0.0004510876,0
6.402678e-22,0
0.0008307611,0
0.04507431,0
0.3131452,0
5.360505e-06,0
1.181661e-05,0
0.6136562,0
0.3624205,0
1.447468e-05,0
1.298658e-12,0
0.4235752,0
0.3439118,0
0.3131452,0
1.125185e-13,0
0.4905717,0
1.900449e-14,0
8.679761e-05,0
0.3439118,0
0.3439118,0
9.840634e-11,0
4.695961e-16,0
0.0007059948,0
1.078169e-07,0
0.0006393528,0
3.803743e-18,0
0.0002505463,0
0.3131452,0
2.559456e-11,0
0.9073563,0
0.04507431,0
0.6191362,0
2.992319e-11,0
0.4235752,0
0.1156555,0
0.5390239,0
0.0002589261,0
1.055428e-10,0
1.900449e-14,0
0.4402188,0
0.9986016,0
8.004838e-18,0
1.055428e-10,0
0.0002505463,0
0.6808271,0
0.9898296,0
1.611005e-11,0
0.5735365,0
0.0008307611,0
0.07169306,0
0.3439118,0
3.226865e-06,0
3.226865e-06,0
0.04361027,0
0.0004510876,0
2.558967e-07,0
6.187248e-08,0
0.04361027,0
0.04361027,0
1.476425e-05,0
0.8748337,0
0.4122731,0
0.0002589261,0
3.345612e-06,0
0.6136562,0
0.3439118,0
0.000777385,0
0.07611166,0
0.04399391,0
0.6058938,0
0.6482254,0
0.0007785592,0
0.4122731,0
0.1670027,0
0.003414653,0
0.9992743,0
0.3131452,0
4.951955e-06,0
3.226865e-06,0
3.180548e-18,0
5.916446e-09,0
0.0553321,0
0.3131452,0
0.6498844,0
0.427429,0
0.6058938,0
2.779779e-05,0
0.52122,0
0.03136239,0
7.214079e-18,0
0.9053153,0
0.07169306,0
2.527082e-18,0
0.3439118,0
