Score,Label
8.17318e-07,1
8.17318e-07,1
1,1
0.01133506,1
1,1
0.01133506,1
0.9976597,1
0.9976597,1
0.9976597,1
0.9976597,1
1.814441e-06,1
8.17318e-07,1
1.814441e-06,1
0.01133506,1
1.814441e-06,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
1.814441e-06,1
1.814441e-06,0
8.17318e-07,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
8.17318e-07,0
1.814441e-06,0
8.17318e-07,0
1.814441e-06,0
1.814441e-06,0
8.17318e-07,0
8.17318e-07,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
1.814441e-06,0
