Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,PhytoP,0.000228,0.0001
Dictyota mertensii,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Bryopsis pennata,Bryopsis sp.,0.000228,0.000228
Bryopsis pennata,Caulerpa prolifera,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis sp.,Corallina sp.,0.000228,0.000228
Bryopsis sp.,Gracilaria sp.,0.000228,0.000228
Bryopsis sp.,Lithophyllum sp.,0.000228,0.000228
Bryopsis sp.,Padina gymnospora,0.000228,0.000228
Bryopsis sp.,Ulva lactuca,0.000228,0.000228
Caulerpa prolifera,Spatoglossum schroederi,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Dictyota mertensii,0.000228,0.000228
Caulerpa racemosa,Gracilaria sp.,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota mertensii,0.000228,0.000228
Caulerpa scalpelliformis,Lithophyllum sp.,0.000228,0.000228
Chaetomorpha gracilaris,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Padina gymnospora,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Dictyota mertensii,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
