Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Thalassionema proschkinae,0.00680220671328671,2.53e-09
Alpheus normanni,Thalassionema proschkinae,0.004045752,2.53e-09
Balanion sp.,Dinoflagellata,1.32e-08,2.53e-09
Calanus finmarchicus,Dinoflagellata,0.000171891,2.53e-09
Chaetopleura apiculata,Dinoflagellata,0.011827192,2.53e-09
Chaoboridae,Dinoflagellata,0.050638714,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Cliona spp.,Dinoflagellata,80,2.53e-09
Corynoneura sp,Dinoflagellata,0.0003483,2.53e-09
Crangon septemspinosa,Thalassionema proschkinae,0.4,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Dyspanopeus sayi,Thalassionema proschkinae,3,2.53e-09
Hippolyte pleuracantha,Thalassionema proschkinae,9.39e-05,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Acteocina canaliculata,Diatoms,0.001177408,2.53e-09
Alpheus heterochaelis,Diatoms,0.092771797,2.53e-09
Arctica islandica,Diatoms,0.011,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Bryozoan,Diatoms,0.000275928,2.53e-09
Calanus finmarchicus,Diatoms,0.000171891,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Cottus sp.,Diatoms,71.39182572,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cyanobacteria,Diatoms,1.26e-11,2.53e-09
Acetes americanus,Balanion sp.,0.00680220671328671,1.32e-08
Alpheus heterochaelis,Balanion sp.,0.092771797,1.32e-08
Acetes americanus,Heterosigma akashiwo,0.00680220671328671,5.95e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Acteocina canaliculata,Heterosigma akashiwo,0.001177408,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Actinophrys sol,Other algae,5.95e-08,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Alpheus normanni,Heterosigma akashiwo,0.004045752,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Arctica islandica,Other algae,0.011,5.95e-08
Arenaeus cribrarius,Other algae,122,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Callinectes similis,Other algae,320,5.95e-08
Carcinus sp.,Heterosigma akashiwo,-999,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Cerastoderma pinnulatum,Other algae,0.05070428,5.95e-08
Cliona spp.,Other algae,80,5.95e-08
Crangon septemspinosa,Heterosigma akashiwo,0.4,5.95e-08
Crangon septemspinosa,Other algae,0.4,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Other algae,-999,5.95e-08
Diastylis quadrispinosa,Other algae,0.001726663,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Dyspanopeus sayi,Heterosigma akashiwo,3,5.95e-08
Dyspanopeus sayi,Other algae,3,5.95e-08
Dyspanopeus texanus,Other algae,3,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Other algae,3,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Eurypanopeus depressus,Other algae,1,5.95e-08
Foraminifera,Other algae,5.88e-05,5.95e-08
Gobiesox strumosus,Other algae,3.069421576,5.95e-08
Gobiosoma bosc,Other algae,1.28236070388889,5.95e-08
Gobiosoma ginsburgi,Other algae,2.670119451,5.95e-08
Goniada,Other algae,0.377127891,5.95e-08
Haemulon aurolineatum,Other algae,80.48,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Homarus americanus,Other algae,20000,5.95e-08
Ictalurus furcatus,Other algae,17300.72357,5.95e-08
Ictalurus punctatus,Other algae,8770.01,5.95e-08
Illex illecebrosus,Other algae,9.91547691,5.95e-08
Lepidopa websteri,Other algae,1.5,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Leucon americanus,Other algae,0.001177408,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Lota lota,Other algae,54.41,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Microciona prolifera,Other algae,2.24287752,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Micropterus dolomieu,Other algae,7.46,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Molgula manhattensis,Other algae,0.14822689,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Myrophis punctatus,Other algae,39.47835347,5.95e-08
Naushonia crangonoides,Other algae,0.065947102,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Oligoplites sp,Other algae,105.82,5.95e-08
Opsanus tau,Other algae,1026.03,5.95e-08
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Arctica islandica,Rotifers,0.011,3.02e-06
Arenaeus cribrarius,Rotifers,122,3.02e-06
Balanion sp.,Rotifers,1.32e-08,3.02e-06
Bryozoan,Rotifers,0.000275928,3.02e-06
Calanus finmarchicus,Rotifers,0.000171891,3.02e-06
Carcinus maenas,Rotifers,200,3.02e-06
Ceriantheopsis americanus,Rotifers,2.724287752,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Clupea harengus,Rotifers,160.08754297275,3.02e-06
Cottus sp.,Rotifers,71.39182572,3.02e-06
Cunina sp.,Rotifers,0.05070428,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Diatoms,Rotifers,2.53e-09,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Dyspanopeus sayi,Rotifers,3,3.02e-06
Echinarachnius parma,Rotifers,10,3.02e-06
Elysia catula,Rotifers,0.001726663,3.02e-06
Enchelyopus cimbrius,Rotifers,135.5210199,3.02e-06
Eukiefferiella sp.,Rotifers,0.005,3.02e-06
Fundulus majalis,Rotifers,80.88358664,3.02e-06
Gobiesox strumosus,Rotifers,3.069421576,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Goniada,Rotifers,0.377127891,3.02e-06
Hyporhamphus meeki,Rotifers,61.73871384,3.02e-06
Ictalurus furcatus,Rotifers,17300.72357,3.02e-06
Ilyanassa trivittata,Rotifers,0.05070428,3.02e-06
Lepidopa websteri,Rotifers,1.5,3.02e-06
Lepophidium sp.,Rotifers,41.45201677,3.02e-06
Leucon americanus,Rotifers,0.001177408,3.02e-06
Liparis liparis,Rotifers,5.1192,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lota lota,Rotifers,54.41,3.02e-06
Lysmata wurdemanni,Rotifers,0.000171891,3.02e-06
Macroalgae,Rotifers,-999,3.02e-06
Melanogrammus aeglefinus,Rotifers,392.72,3.02e-06
Mellita quinquiesperforata,Rotifers,1.288127529,3.02e-06
Menticirrhus americanus,Rotifers,259.21,3.02e-06
Microciona prolifera,Rotifers,2.24287752,3.02e-06
Microgobius thalassinus,Rotifers,2.670119451,3.02e-06
Micropterus salmoides,Rotifers,1006.004777,3.02e-06
Molgula manhattensis,Rotifers,0.14822689,3.02e-06
Monacanthus hispidus,Rotifers,64.39,3.02e-06
Munida sp.,Rotifers,4,3.02e-06
Myrophis punctatus,Rotifers,39.47835347,3.02e-06
Notropis hudsonius,Rotifers,5.232685691,3.02e-06
Ogyrides limicola,Rotifers,0.013543844,3.02e-06
Oligoplites sp,Rotifers,105.82,3.02e-06
Pagurus pollicaris,Rotifers,3,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Penaeus aztecus,Rotifers,22,3.02e-06
Peprilus alepidotus,Rotifers,102.94,3.02e-06
Perca flavescens,Rotifers,407.5,3.02e-06
Pholis gunnellus,Rotifers,15.23743533,3.02e-06
Pimephales notatus,Rotifers,1.682419866,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Pitar morrhuanus,Rotifers,1.56,3.02e-06
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Pogonias cromis,Rotifers,1778.46,3.02e-06
Pollachius virens,Rotifers,585.98,3.02e-06
Polymixia sp.,Rotifers,64.38,3.02e-06
Polyonyx gibbesi,Rotifers,1.2,3.02e-06
Pomoxis nigromaculatus,Rotifers,319.69,3.02e-06
Portunus gibbesii,Rotifers,10.3,3.02e-06
Portunus spinicarpus,Rotifers,29.8,3.02e-06
Portunus spinimanus,Rotifers,-999,3.02e-06
Prionotus evolans,Rotifers,526.5,3.02e-06
Rhithropanopeus hermandii,Rotifers,1.8,3.02e-06
Rhomboplites aurorubens,Rotifers,167.85,3.02e-06
Cancer borealis,Syncleithrium fusiformis,200,9.35e-06
Caranx crysos,Syncleithrium fusiformis,219.5850859,9.35e-06
Erimyzon oblongus,Syncleithrium fusiformis,75.76,9.35e-06
Fundulus diaphanus,Syncleithrium fusiformis,8.701839673,9.35e-06
Lophius americanus,Syncleithrium fusiformis,13986.88,9.35e-06
Menidia beryllina,Syncleithrium fusiformis,9.737600417,9.35e-06
Pseudopleuronectes americanus,Syncleithrium fusiformis,575.1,9.35e-06
Semotilus corporalis,Syncleithrium fusiformis,417.5965404,9.35e-06
Squatina dumeril,Syncleithrium fusiformis,5000,9.35e-06
Caranx crysos,Eubosmina leuchtenbergia,219.5850859,1.37e-05
Elops saurus,Eubosmina leuchtenbergia,1552.69,1.37e-05
Caranx crysos,Peloscolex gabriellae,219.5850859,4.68e-05
Lophius americanus,Peloscolex gabriellae,13986.88,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Menidia beryllina,Peloscolex gabriellae,9.737600417,4.68e-05
Alpheus heterochaelis,Foraminifera,0.092771797,5.88e-05
Alpheus normanni,Foraminifera,0.004045752,5.88e-05
Callinectes similis,Foraminifera,320,5.88e-05
Carcinus sp.,Foraminifera,-999,5.88e-05
Chaoboridae,Foraminifera,0.050638714,5.88e-05
Crangon septemspinosa,Foraminifera,0.4,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Diatoms,Foraminifera,2.53e-09,5.88e-05
Dinoflagellata,Foraminifera,2.53e-09,5.88e-05
Emerita talpoida,Foraminifera,3,5.88e-05
Acetes americanus,Hippolyte pleuracantha,0.00680220671328671,9.39e-05
Acetes americanus,Tropocyclops prasinus,0.00680220671328671,9.39e-05
Acteocina canaliculata,Tropocyclops prasinus,0.001177408,9.39e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Alpheus normanni,Tropocyclops prasinus,0.004045752,9.39e-05
Arenaeus cribrarius,Hippolyte pleuracantha,122,9.39e-05
Balanion sp.,Hippolyte pleuracantha,1.32e-08,9.39e-05
Bryozoan,Hippolyte pleuracantha,0.000275928,9.39e-05
Callinectes similis,Tropocyclops prasinus,320,9.39e-05
Carcinus sp.,Hippolyte pleuracantha,-999,9.39e-05
Carcinus sp.,Tropocyclops prasinus,-999,9.39e-05
Cerastoderma pinnulatum,Hippolyte pleuracantha,0.05070428,9.39e-05
Chaoboridae,Hippolyte pleuracantha,0.050638714,9.39e-05
Chironomidae,Hippolyte pleuracantha,-76.6655864344615,9.39e-05
Clupea harengus,Hippolyte pleuracantha,160.08754297275,9.39e-05
Cottus sp.,Hippolyte pleuracantha,71.39182572,9.39e-05
Crangon septemspinosa,Tropocyclops prasinus,0.4,9.39e-05
Cunina sp.,Hippolyte pleuracantha,0.05070428,9.39e-05
Detritus,Tropocyclops prasinus,-999,9.39e-05
Diastylis quadrispinosa,Hippolyte pleuracantha,0.001726663,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus sayi,Hippolyte pleuracantha,3,9.39e-05
Echinarachnius parma,Hippolyte pleuracantha,10,9.39e-05
Elysia chlorotica,Hippolyte pleuracantha,0.034575145,9.39e-05
Enchelyopus cimbrius,Hippolyte pleuracantha,135.5210199,9.39e-05
Eukiefferiella sp.,Hippolyte pleuracantha,0.005,9.39e-05
Foraminifera,Hippolyte pleuracantha,5.88e-05,9.39e-05
Glyptocephalus cynoglossus,Hippolyte pleuracantha,43.37,9.39e-05
Gobiesox strumosus,Hippolyte pleuracantha,3.069421576,9.39e-05
Gobiosoma bosc,Hippolyte pleuracantha,1.28236070388889,9.39e-05
Gobiosoma ginsburgi,Hippolyte pleuracantha,2.670119451,9.39e-05
Hippolyte pleuracantha,Tropocyclops prasinus,9.39e-05,9.39e-05
Acetes americanus,Lysmata wurdemanni,0.00680220671328671,0.000171891
Acetes americanus,Tanaidacea,0.00680220671328671,0.000171891
Alpheus heterochaelis,Calanus finmarchicus,0.092771797,0.000171891
Alpheus normanni,Calanus finmarchicus,0.004045752,0.000171891
Alpheus normanni,Lysmata wurdemanni,0.004045752,0.000171891
Callinectes similis,Tanaidacea,320,0.000171891
Carcinus sp.,Lysmata wurdemanni,-999,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Crangon septemspinosa,Lysmata wurdemanni,0.4,0.000171891
Crangon septemspinosa,Tanaidacea,0.4,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Dyspanopeus texanus,Lysmata wurdemanni,3,0.000171891
Elysia catula,Tanaidacea,0.001726663,0.000171891
Emerita talpoida,Lysmata wurdemanni,3,0.000171891
Euceramus praelongus,Tanaidacea,3,0.000171891
Hexapanopeus angustifrons,Lysmata wurdemanni,1.2,0.000171891
Hippolyte pleuracantha,Lysmata wurdemanni,9.39e-05,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Acetes americanus,Bryozoan,0.00680220671328671,0.000275928
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Alpheus heterochaelis,Bryozoan,0.092771797,0.000275928
Alpheus normanni,Bryozoan,0.004045752,0.000275928
Arenaeus cribrarius,Bryozoan,122,0.000275928
Acetes americanus,Corynoneura sp,0.00680220671328671,0.0003483
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Alpheus heterochaelis,Corynoneura sp,0.092771797,0.0003483
Alpheus normanni,Corynoneura sp,0.004045752,0.0003483
Callinectes similis,Corynoneura sp,320,0.0003483
Chaetodipterus faber,Retusa sp.,1847.310945,0.000402758
Fundulus heteroclitus,Retusa sp.,45.0963489,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Cancer borealis,Stylochus ellipticus,200,0.000736913
Caranx crysos,Cura foremanii,219.5850859,0.000736913
Caranx crysos,Stylochus ellipticus,219.5850859,0.000736913
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Pseudopleuronectes americanus,Stylochus ellipticus,575.1,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Squatina dumeril,Stylochus ellipticus,5000,0.000736913
Alpheus normanni,Mitrella lunata,0.004045752,0.001177408
Arctica islandica,Mitrella lunata,0.011,0.001177408
Arenaeus cribrarius,Mitrella lunata,122,0.001177408
Bacteria,Mitrella lunata,2.02e-10,0.001177408
Callinectes similis,Leucon americanus,320,0.001177408
Cancer borealis,fish larvae,200,0.001177408
Caranx crysos,fish larvae,219.5850859,0.001177408
Carcinus sp.,Leucon americanus,-999,0.001177408
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Cliona spp.,Mitrella lunata,80,0.001177408
Clupea harengus,Mitrella lunata,160.08754297275,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Leucon americanus,2.53e-09,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Dorosoma petenense,fish larvae,99.42,0.001177408
Dyspanopeus sayi,Leucon americanus,3,0.001177408
Dyspanopeus sayi,Mitrella lunata,3,0.001177408
Elysia catula,Leucon americanus,0.001726663,0.001177408
Emerita talpoida,Mitrella lunata,3,0.001177408
Euceramus praelongus,Leucon americanus,3,0.001177408
Eurypanopeus depressus,Mitrella lunata,1,0.001177408
Fistularia tabacaria,fish larvae,486.4871785,0.001177408
Hexapanopeus angustifrons,Mitrella lunata,1.2,0.001177408
Hippolyte pleuracantha,Leucon americanus,9.39e-05,0.001177408
Hippolyte pleuracantha,Mitrella lunata,9.39e-05,0.001177408
Lepidopa websteri,Mitrella lunata,1.5,0.001177408
Libinia emarginata,Mitrella lunata,194.9,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Macrobrachium ohione,Mitrella lunata,0.635462588,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Squatina dumeril,fish larvae,5000,0.001177408
Trachinotus falcatus,fish larvae,15348.82944,0.001177408
Tursiops truncatus,fish larvae,200000,0.001177408
Acetes americanus,Diastylis quadrispinosa,0.00680220671328671,0.001726663
Acteocina canaliculata,Elysia catula,0.001177408,0.001726663
Actinophrys sol,Elysia catula,5.95e-08,0.001726663
Alpheus normanni,Diastylis quadrispinosa,0.004045752,0.001726663
Bacteria,Elysia catula,2.02e-10,0.001726663
Balanion sp.,Elysia catula,1.32e-08,0.001726663
Calanus finmarchicus,Elysia catula,0.000171891,0.001726663
Callinectes similis,Diastylis quadrispinosa,320,0.001726663
Caranx crysos,Euplana gracilis,219.5850859,0.001726663
Carcinus sp.,Elysia catula,-999,0.001726663
Chaetopleura apiculata,Elysia catula,0.011827192,0.001726663
Chaoboridae,Elysia catula,0.050638714,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Clupea harengus,Elysia catula,160.08754297275,0.001726663
Corynoneura sp,Elysia catula,0.0003483,0.001726663
Cottus sp.,Elysia catula,71.39182572,0.001726663
Crangon septemspinosa,Diastylis quadrispinosa,0.4,0.001726663
Cyanobacteria,Diastylis quadrispinosa,1.26e-11,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Detritus,Elysia catula,-999,0.001726663
Diastylis quadrispinosa,Elysia catula,0.001726663,0.001726663
Dyspanopeus texanus,Elysia catula,3,0.001726663
Erimyzon oblongus,Euplana gracilis,75.76,0.001726663
Acetes americanus,Psychodidae,0.00680220671328671,0.002160431
Cyanobacteria,Psychodidae,1.26e-11,0.002160431
Diatoms,Psychodidae,2.53e-09,0.002160431
Dinoflagellata,Psychodidae,2.53e-09,0.002160431
Dyspanopeus sayi,Psychodidae,3,0.002160431
Euceramus praelongus,Psychodidae,3,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Alpheus heterochaelis,Eukiefferiella sp.,0.092771797,0.005
Carcinus sp.,Eukiefferiella sp.,-999,0.005
Crangon septemspinosa,Eukiefferiella sp.,0.4,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Elysia catula,Eukiefferiella sp.,0.001726663,0.005
Acteocina canaliculata,Lucifer faxoni,0.001177408,0.007402367
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Bacteria,Lucifer faxoni,2.02e-10,0.007402367
Chaetopleura apiculata,Lucifer faxoni,0.011827192,0.007402367
Crangon septemspinosa,Lucifer faxoni,0.4,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Dyspanopeus sayi,Lucifer faxoni,3,0.007402367
Elysia chlorotica,Lucifer faxoni,0.034575145,0.007402367
Hexapanopeus angustifrons,Lucifer faxoni,1.2,0.007402367
Acteocina canaliculata,Arctica islandica,0.001177408,0.011
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Arctica islandica,Chaetopleura apiculata,0.011,0.011827192
Arenaeus cribrarius,Clytia sp.,122,0.011827192
Bacteria,Chaetopleura apiculata,2.02e-10,0.011827192
Bryozoan,Chaetopleura apiculata,0.000275928,0.011827192
