Score,Label
0.9999983,1
0.9999999,1
0.9998312,1
0.9999912,1
0.9996251,1
0.9985216,1
0.9996251,1
0.9999975,1
0.7694874,1
0.7694874,1
0.9924739,1
0.7385443,1
0.999994,1
0.9999605,1
0.9999995,1
1,1
0.999993,1
0.9999568,1
0.9999803,1
0.9999999,1
0.9999996,1
1,1
0.9999338,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999988,1
0.999992,1
0.999878,1
0.9999969,1
0.9999969,1
0.9972926,1
0.9988067,1
0.9999999,1
0.9542311,1
0.9999577,1
0.9999882,1
1,1
0.7546847,1
1,1
0.9999875,1
0.9999521,1
0.2084847,1
0.9934613,0
0.9934613,0
