Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Caulerpa racemosa,PhytoP,0.000228,0.0001
Caulerpa scalpelliformis,PhytoP,0.000228,0.0001
Centroceras clavulatum,PhytoP,0.000228,0.0001
Dictyota menstrualis,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Chondria curvilineata,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Centroceras clavulatum,0.000228,0.000228
Caulerpa racemosa,Chondria curvilineata,0.000228,0.000228
Caulerpa racemosa,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa racemosa,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Caulerpa scalpelliformis,Chondria curvilineata,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Chondria curvilineata,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Lithophyllum sp.,0.000228,0.000228
Centroceras clavulatum,Padina gymnospora,0.000228,0.000228
Chondria curvilineata,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Corallina sp.,Valonia aegagropila,0.000228,0.000228
Dictyota menstrualis,Gracilaria sp.,0.000228,0.000228
Dictyota menstrualis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Neogonodactylus sp.,Turbellaria,0.925,0.004
Ophiuroidea,Turbellaria,0.43,0.004
Neogonodactylus sp.,Phallusia nigra,0.925,0.01
Neogonodactylus sp.,Polysyncraton amethysteum,0.925,0.01
Neogonodactylus sp.,Zoanthus sociatus,0.925,0.01
Ophiuroidea,Phallusia nigra,0.43,0.01
Ophiuroidea,Polysyncraton amethysteum,0.43,0.01
Ophiuroidea,Zoanthus sociatus,0.43,0.01
Cystodytes dellechiajei,Ophiuroidea,0.01,0.43
Eudistoma vannamei,Ophiuroidea,0.01,0.43
Cinachyrella alloclada,Neogonodactylus sp.,4.9,0.925
Cystodytes dellechiajei,Neogonodactylus sp.,0.01,0.925
Eudistoma vannamei,Neogonodactylus sp.,0.01,0.925
