Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gammaridae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0003
Codium sp.,Gammaridae,0.000228,0.0003
Cystoseira sp.,Gammaridae,0.000228,0.0003
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Insecta,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Asparagopsis armata,Caprella sp.,0.000228,0.0007
Asparagopsis armata,Rissoidae,0.000228,0.002
Caprella sp.,Turbellaria,0.0007,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Copepoda,Melitidae,0.001,0.002
Copepoda,Turbellaria,0.001,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Gammaridae,Turbellaria,0.0003,0.002
Insecta,Turbellaria,0.0006,0.002
Sphaeromatidae,Turbellaria,0.0069,0.002
Stenothoidae,Turbellaria,0.0005,0.002
Asparagopsis armata,Tanaidacea,0.000228,0.0022
Codium sp.,Tanaidacea,0.000228,0.0022
Colpomenia peregrina,Tanaidacea,0.000228,0.0022
Cystoseira sp.,Tanaidacea,0.000228,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0022
Asparagopsis armata,Barleeia sp.,0.000228,0.0024
Asparagopsis armata,Pantopoda,0.000228,0.0027
Ceramium ciliatum,Pantopoda,0.000228,0.0027
Codium sp.,Pantopoda,0.000228,0.0027
Colpomenia peregrina,Pantopoda,0.000228,0.0027
Cystoseira sp.,Pantopoda,0.000228,0.0027
Ellisolandia elongata,Pantopoda,0.000228,0.0027
Asparagopsis armata,Calliopidae,0.000228,0.0043
Asparagopsis armata,Sphaeromatidae,0.000228,0.0069
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0069
Codium sp.,Sphaeromatidae,0.000228,0.0069
Cystoseira sp.,Sphaeromatidae,0.000228,0.0069
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0069
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0069
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Littorina sp.,0.000228,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.01
Codium sp.,Littorina sp.,0.000228,0.01
Chthamalus sp.,Nucella sp.,0.01,0.012
Asparagopsis armata,Palaemon longirostris,0.000228,0.085
Calliopidae,Palaemon longirostris,0.0043,0.085
Caprella sp.,Palaemon longirostris,0.0007,0.085
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Cystoseira sp.,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Gammaridae,Palaemon longirostris,0.0003,0.085
Insecta,Palaemon longirostris,0.0006,0.085
Melitidae,Palaemon longirostris,0.002,0.085
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.12
