Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Oligochaeta type i,-999,1.1e-05
Macrophyte,Oligochaeta type i,-999,1.1e-05
Cymbella minuta,Oxyethira albiceps,-999,4.53e-05
Achnanthes linearis,Aoteapsyche spp.,-999,0.000135333
Gomphoneis herculeana,Molophilus sp. ,-999,0.000176135
Cyclotella sp.,Pirara,-999,0.000210765
Cymbella minuta,Pirara,-999,0.000210765
Gomphonema angustatum,Pirara,-999,0.000210765
Audouinella,Eukiefidrella,-999,0.000283292
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Cymbella kappii,Eukiefidrella,-999,0.000283292
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Cymbella kappii,Maoridiamesea,-999,0.000328606
Gomphonema sp.,Maoridiamesea,-999,0.000328606
Cymbella minuta,Polypedellum,-999,0.000345339
Achnanthes linearis,Naonella,-999,0.000415587
Cymbella minuta,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Olinga feredayii,-999,0.00060864
Cymbella kappii,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Cricotopus II,Galaxias sp.,0.000124278,14.25
Hydora nitida adult,Salmo trutta,0.000750685,45
Olinga feredayii,Salmo trutta,0.00060864,45
Potamopyrgus antipodarum,Salmo trutta,0.001650122,45
