Prey,Predator,PreyMass,PredatorMass
Centroceras clavulatum,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Acanthophora spicifera,Caulerpa cupressoides,0.000228,0.000228
Acanthophora spicifera,Caulerpa prolifera,0.000228,0.000228
Acanthophora spicifera,Dictyota menstrualis,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa cupressoides,Caulerpa prolifera,0.000228,0.000228
Caulerpa cupressoides,Gracilaria sp.,0.000228,0.000228
Caulerpa cupressoides,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Corallina sp.,0.000228,0.000228
Caulerpa prolifera,Gracilaria Birdiae,0.000228,0.000228
Caulerpa prolifera,Sargassum vulgare,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Valonia aegagropila,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Dictyota menstrualis,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Lithophyllum sp.,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Dictyota menstrualis,Gracilaria sp.,0.000228,0.000228
Dictyota menstrualis,Hypnea musciformis,0.000228,0.000228
Dictyota menstrualis,Sargassum vulgare,0.000228,0.000228
Dictyota menstrualis,Sphacelaria sp.,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria Birdiae,Lithophyllum sp.,0.000228,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Valonia aegagropila,0.000228,0.000228
Cystodytes dellechiajei,Ophiura sp.,0.01,0.001
Epialtus brasiliensis,Ophiura sp.,0.175,0.001
Eudistoma vannamei,Ophiura sp.,0.01,0.001
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Ophiura sp.,Phallusia nigra,0.001,0.01
Ophiura sp.,Zoanthus sociatus,0.001,0.01
Ophiura sp.,Protopalythoa variabilis,0.001,0.235
