Score,Label
0.9999992,1
0.9995822,1
0.9999996,1
0.9996147,1
1,1
0.9996896,1
0.9999998,1
0.9977035,1
0.9999944,1
1,1
1,1
1,1
0.9999506,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9708303,1
1,1
0.999072,1
0.9999983,1
0.9999998,1
0.9925478,1
1,1
0.9999999,1
0.9964946,1
0.999072,1
0.9999999,1
0.9999998,1
0.9947719,1
0.769227,1
0.9999911,1
1,1
0.999072,1
0.9999982,1
0.999999,1
0.9999925,1
1,1
0.9999973,1
0.9999031,1
1,1
0.9999998,1
1,1
1,1
0.9996896,1
1,1
0.9999999,1
0.9996029,1
0.9999998,1
0.9970188,1
1,1
1,1
0.9999795,1
0.1126859,1
0.999972,1
0.9989003,1
0.9989003,1
0.9999863,1
0.995548,1
0.9999996,1
1,1
0.8841601,1
0.9985698,1
1,1
1,1
0.9999502,1
1,1
0.9999925,1
0.9958901,1
0.9999999,1
1,1
0.9708303,1
0.9996997,1
0.9999999,1
0.9999993,1
0.9999983,1
0.999982,1
0.9999999,1
1,1
0.9955179,1
0.9281341,1
0.999982,1
0.9999999,1
0.9989003,1
0.9992371,1
1,1
1,1
0.999972,1
0.9999983,1
0.9708303,1
1,1
0.9881487,1
0.9999288,1
1,1
0.9999671,1
1,1
0.769227,1
1,1
0.9999759,1
1,1
0.9996997,1
0.9999862,1
0.9998506,1
0.8627468,1
0.9708303,1
0.9999977,1
0.9999913,1
0.9999447,1
1,1
0.9996997,1
0.999972,1
0.9989003,1
0.9999814,1
0.999972,1
0.9970188,1
0.8841601,1
0.9999288,1
0.9708303,1
0.9708303,1
0.9995874,1
0.990889,1
0.9999788,1
0.9999999,1
0.9999967,1
0.9998586,1
0.9999973,1
0.9996583,1
0.9999979,1
0.8841601,1
0.9955179,1
0.999997,1
1,1
0.8627468,1
1,1
1,1
0.9999999,1
0.9998857,1
1,1
0.9999999,1
1,1
1,1
0.9881487,1
0.9999995,1
1,1
1,1
0.9992831,1
0.9999533,1
0.9999515,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.769227,1
1,1
1,1
0.9999896,1
0.9998153,1
0.9999788,1
0.9979863,1
0.9991741,1
0.9947719,1
0.769227,1
0.769227,1
0.9999983,1
0.9286641,1
0.9999634,1
0.9999996,1
0.9999931,1
0.9947719,1
1,1
0.999959,1
0.9708303,1
0.9970188,1
0.9999596,1
0.997488,1
1,1
0.9999635,1
0.8495983,1
1,1
0.9999987,1
0.9999908,1
0.9999993,1
0.9989265,1
0.9996997,1
0.9881487,1
0.9998199,1
0.9968523,1
0.9999692,1
0.9995697,1
0.9995697,1
0.999969,1
0.9999977,1
0.9254896,1
0.9999943,1
0.999969,1
0.9989003,1
0.9999868,1
0.9999982,1
1,1
1,1
0.9999982,1
0.9955179,1
1,1
0.9999965,1
0.8841601,1
0.9999977,1
0.9881487,1
0.9999948,1
0.9995697,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995995,1
0.9998013,1
0.9950782,1
0.999998,1
1,1
1,1
1,1
0.9999981,1
0.999971,1
1,1
1,1
1,1
1,1
1,1
0.9995697,1
0.9998829,1
0.9993363,1
1,1
0.9999954,1
0.9999913,1
0.9708303,1
1,1
0.9999932,1
1,1
0.9998324,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999743,1
0.9999948,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9982573,1
0.999897,1
0.9999743,1
0.9999989,1
1,1
0.9997117,1
0.9998586,1
0.9975047,1
0.2016283,1
0.769227,1
0.9999974,1
0.9999995,1
0.9999428,1
