Score,Label
0.02361542,1
1,1
0.03963447,1
0.03963447,1
0.03963447,1
0.03963447,1
1,1
0.03963447,1
1,1
1,1
1,1
0.09374437,1
1,1
0.03963447,1
0.9999547,1
0.09374437,1
1,1
0.9999255,1
1,1
0.09374437,1
0.006858043,1
0.03963447,1
0.03963447,1
1,1
0.09374437,1
0.9999977,1
0.03963447,1
0.9999977,1
0.03963447,1
0.09374437,1
0.615437,1
0.615437,1
1,1
0.615437,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09374437,1
1,1
0.9999996,1
0.9999547,1
1,1
0.9999598,1
1,1
0.9999598,1
0.9999598,1
1,1
0.9999547,1
1,1
0.09374437,1
1,1
0.9998846,1
0.7162853,1
0.9998846,1
1,1
0.9999934,1
0.9999934,1
0.9999803,1
1,1
0.615437,1
0.09374437,1
1,1
0.615437,1
1,1
1,1
0.0931631,1
0.0931631,1
1,1
0.9961481,1
0.0931631,1
0.9996004,1
0.0931631,1
0.0931631,1
0.9999598,1
1,1
0.9999547,1
0.615437,1
0.006858043,1
0.001348018,1
0.006858043,1
0.001151998,1
0.9998347,1
0.001151998,1
0.001151998,1
1,1
0.001874159,1
1,1
0.0004587049,1
0.003107367,1
0.07030987,1
0.0004587049,1
0.9999977,1
0.9258819,1
0.9999977,1
1,1
0.09374437,1
0.3060809,1
0.09374437,1
0.001874159,1
1,1
0.0004587049,1
0.003107367,1
0.002364686,1
1,1
1,1
0.03963447,1
0.615437,1
0.9258819,1
1,1
0.09374437,1
0.3060809,1
0.0931631,1
0.615437,1
0.615437,1
0.615437,1
0.9998467,1
0.615437,1
0.615437,1
1,1
1,1
1,1
1,1
0.615437,1
0.9999996,1
0.615437,1
0.615437,1
0.07030987,1
0.0004587049,1
0.9999977,1
0.615437,1
0.03963447,1
0.09374437,1
0.09374437,1
0.006858043,0
0.0004587049,0
0.09374437,0
0.006858043,0
1,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.001151998,0
0.006858043,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.9999547,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.001151998,0
0.615437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.001151998,0
0.0004587049,0
0.09374437,0
0.001151998,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.0004587049,0
0.615437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.615437,0
0.09374437,0
0.001151998,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.001151998,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
1,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.9999547,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.9999547,0
0.006858043,0
0.006858043,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.9999547,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.9999547,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.9999547,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.006858043,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.9999547,0
0.006858043,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.006858043,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.9220406,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.9220406,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.9999547,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
1,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.001151998,0
0.9999547,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.0004587049,0
0.9999547,0
0.0004587049,0
0.9999547,0
0.09374437,0
0.615437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.615437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
1,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.006858043,0
0.9999547,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.09374437,0
1,0
0.9999547,0
0.09374437,0
0.006858043,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.0004587049,0
0.09374437,0
0.09374437,0
0.9999547,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
0.09374437,0
