Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Dictyota sp.,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Spatoglossum schroederi,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota sp.,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Spatoglossum schroederi,0.000228,0.000228
Centroceras clavulatum,Hypnea musciformis,0.000228,0.000228
Centroceras clavulatum,Lobophora variegata,0.000228,0.000228
Corallina sp.,Dictyota sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Lithophyllum sp.,0.000228,0.000228
Corallina sp.,Lobophora variegata,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Dictyota sp.,Gracilaria sp.,0.000228,0.000228
Dictyota sp.,Hypnea musciformis,0.000228,0.000228
Dictyota sp.,Lithophyllum sp.,0.000228,0.000228
Dictyota sp.,Spatoglossum schroederi,0.000228,0.000228
Gracilaria sp.,Lithophyllum sp.,0.000228,0.000228
Gracilaria sp.,Lobophora variegata,0.000228,0.000228
Gracilaria sp.,Spatoglossum schroederi,0.000228,0.000228
Hypnea musciformis,Lobophora variegata,0.000228,0.000228
Lithophyllum sp.,Lobophora variegata,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Spatoglossum schroederi,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Aplysia dactylomela,Sphoeroides sp.,117.22,0.1
Aplysia dactylomela,Pagurus sp.,117.22,1.15
Aplysia dactylomela,Tegula viridula,117.22,3.72
Sphoeroides sp.,Tegula viridula,0.1,3.72
