Score,Label
0.01042313,1
0.9838045,1
0.9991123,1
0.9999999,1
0.9999056,1
0.0003111986,1
1,1
1,1
1,1
0.9999993,1
0.0003379733,1
4.144453e-05,1
5.361272e-05,0
0.0002418078,0
0.0002418078,0
4.144453e-05,0
0.0002418078,0
5.361272e-05,0
5.361272e-05,0
0.0002418078,0
0.0002418078,0
0.0002418078,0
0.0003379733,0
0.0002418078,0
0.0002418078,0
0.0003379733,0
0.0002418078,0
5.361272e-05,0
0.0002418078,0
0.0002418078,0
5.361272e-05,0
0.0003379733,0
0.0002418078,0
0.0003379733,0
5.361272e-05,0
5.361272e-05,0
