Score,Label
0.05386081,1
0.9999995,1
0.05386081,1
0.9980466,1
0.0003035708,1
0.0003035708,1
0.001121298,1
0.0003035708,1
0.0003035708,1
0.9999685,1
0.0005688439,1
0.001121298,1
0.9999685,1
0.0005688439,1
0.05386081,1
0.05386081,1
0.6252561,1
0.05386081,1
0.05386081,1
1,1
1,1
0.6252561,1
1,1
1,1
1,1
1,1
0.9999993,1
0.00657411,1
1,1
0.00657411,1
1,1
0.9999685,1
0.0005688439,1
0.9999999,1
0.9999999,1
0.999989,1
0.9999999,1
0.9999999,1
0.999989,1
0.9999999,1
0.9999999,1
0.9998388,1
0.9999999,1
0.9999685,1
0.0005688439,1
0.9999685,1
0.0005688439,1
0.9999685,1
0.0005688439,1
0.0003035708,1
0.8769491,1
0.0003035708,1
0.9999956,1
0.05386081,1
0.0003035708,1
0.0003035708,1
0.05386081,1
1,1
0.00657411,1
0.0003035708,1
0.0003035708,1
0.9999999,1
0.0003035708,1
0.00657411,1
0.0003035708,1
0.0003035708,1
0.0003035708,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999685,1
0.0005688439,1
1,1
0.9999685,1
0.0005688439,1
0.0003035708,1
0.0003035708,1
0.9989242,1
0.9989242,1
1,1
0.9989242,1
0.9989242,1
1,1
1,1
1,1
0.9989242,1
0.9989242,1
1,1
0.9989242,1
1,1
0.9989242,1
0.9989242,1
0.9989242,1
0.9989242,1
1,1
0.9989242,1
1,1
0.9989242,1
0.9999685,1
0.0005688439,1
0.5675089,1
1,1
0.5675089,1
0.9999675,1
0.9999675,1
1,1
0.5675089,1
0.7815248,1
0.5675089,1
0.5675089,1
0.5675089,1
0.9989328,1
0.5675089,1
1,1
0.5675089,1
0.5675089,1
0.9999685,1
0.0005688439,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005688439,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.9999685,0
0.0003035708,0
0.9999981,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0005688439,0
0.001121298,0
0.0005688439,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0004652013,0
0.0005688439,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0004652013,0
0.9999685,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0004652013,0
0.4663887,0
0.0003035708,0
0.0004652013,0
0.0003035708,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.002874459,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0004652013,0
0.0003035708,0
0.0004652013,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0004652013,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.4663887,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0004652013,0
0.0004652013,0
0.0003035708,0
0.0004652013,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0004652013,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.001121298,0
0.001121298,0
0.0005688439,0
0.0004652013,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.001121298,0
0.0004652013,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.001121298,0
0.001121298,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.9999959,0
0.0003035708,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0005688439,0
0.9999959,0
0.9999998,0
0.0004652013,0
0.0003035708,0
0.001121298,0
0.001121298,0
0.0004652013,0
0.0003035708,0
0.001121298,0
0.001121298,0
0.001121298,0
0.001121298,0
0.0005688439,0
0.0005688439,0
0.0004652013,0
0.001121298,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.9999685,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
1,0
0.0005688439,0
0.001121298,0
0.001121298,0
0.0003035708,0
0.9999685,0
0.0004652013,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0004652013,0
0.0003035708,0
0.0005688439,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9907465,0
0.9999685,0
0.0003035708,0
0.001121298,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.9999685,0
0.0003035708,0
0.0003035708,0
