Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Poduromorpha,0.00564487,2.95e-05
Drosophilidae,Sminthuridae,0.000531552,2.95e-05
Limoniidae,Sminthuridae,0.00156532848275862,2.95e-05
Muscidae copro,Sminthuridae,0.001118917,2.95e-05
Calliphoridae,Tetragnathidae,0.069367508,3.41e-05
Chloropidae,Tetragnathidae,0.001310275,3.41e-05
Ichneumonidae,Tetragnathidae,0.006644397,3.41e-05
Muscidae flor,Tetragnathidae,0.001118917,3.41e-05
Armadillidium vulgare,Proctotrupoidea,0.021824237,7.97e-05
Brachycera,Proctotrupoidea,0.000744173,7.97e-05
Dryops auriculatus,Proctotrupoidea,0.004000495,7.97e-05
Muscidae copro,Proctotrupoidea,0.001118917,7.97e-05
Muscidae flor,Proctotrupoidea,0.001118917,7.97e-05
Chloropidae,Sciaridae,0.001310275,0.000234149
Drosophilidae,Sciaridae,0.000531552,0.000234149
Chrysotoxum sp,Lepidoptera,0.031361555,0.000250873
Jassidae,Lepidoptera,0.000732983,0.000250873
Chaetocnema confusa,Fulgoroidea,0.001227146,0.000300523
Cicadina,Fulgoroidea,0.000332286,0.000300523
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Brachycera,Chironomidae,0.000744173,0.000389125388888889
Armadillidium vulgare,Psychodidae,0.021824237,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Pherbina coryleti,Psychodidae,0.017009657,0.000494574565217391
Chloropidae,Cloeon simile,0.001310275,0.000589844
Chrysotoxum sp,Cloeon simile,0.031361555,0.000589844
Cicadella viridis,Tetramesa sp,0.009528781,0.000595338
Dryops auriculatus,Tetramesa sp,0.004000495,0.000595338
Limacidae,Tetramesa sp,0.345443419,0.000595338
Acari phyto,Pipinculus sp,3.45e-05,0.000637862
Ligidium hypnorum,Pipinculus sp,0.003745511,0.000637862
Apis mellifera L.,Delphacidae,0.049965868,0.000652355
Cicadella viridis,Meligethes sp,0.009528781,0.000652842
Anacaena limbata,Brachycera,0.000981717,0.000744173
Delphacidae,Rhagionidae,0.000652355,0.000744173
Meligethes sp,Tetrastichus sp,0.000652842,0.000845167
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Dryops auriculatus,Platystethus nodifrons,0.004000495,0.000849185
Fulgoroidea,Platystethus nodifrons,0.000300523,0.000849185
Chrysomelidae,Trichoniscidae,0.00564487,0.001002735
Delphacidae,Muscidae flor,0.000652355,0.001118917
Dryops auriculatus,Muscidae flor,0.004000495,0.001118917
Herina parva,Muscidae flor,0.00132888,0.001118917
Muscidae copro,Muscidae flor,0.001118917,0.001118917
Aphtona lutescens,Chaetocnema confusa,0.000490858,0.001227146
Chaetocnema confusa,Herina parva,0.001227146,0.00132888
Drosophilidae,Herina parva,0.000531552,0.00132888
Dryops auriculatus,Pelochares versicolor,0.004000495,0.001492209
Helicidae,Pelochares versicolor,0.083148428,0.001492209
Delphacidae,Limoniidae,0.000652355,0.00156532848275862
Erichsonius cinerascens,Limoniidae,0.000245429,0.00156532848275862
Herina parva,Limoniidae,0.00132888,0.00156532848275862
Limoniidae,Trichoptera,0.00156532848275862,0.002064455
Chironomidae,Pentatomidae,0.000389125388888889,0.002252702
Delphacidae,Pentatomidae,0.000652355,0.002252702
Helicidae,Pentatomidae,0.083148428,0.002252702
Lepidoptera,Pentatomidae,0.000250873,0.002252702
Aphtona lutescens,Trypoxylon attenuatum,0.000490858,0.002923535
Ichneumonidae,Trypoxylon attenuatum,0.006644397,0.002923535
Anacaena limbata,Pteronemobius heydenii,0.000981717,0.003529897
Capreolus capreolus,Pteronemobius heydenii,20000,0.003529897
Cicadella viridis,Pteronemobius heydenii,0.009528781,0.003529897
Ligidium hypnorum,Pteronemobius heydenii,0.003745511,0.003529897
Aphtona lutescens,Ligidium hypnorum,0.000490858,0.003745511
Fulgoroidea,Ligidium hypnorum,0.000300523,0.003745511
Aphtona lutescens,Dryops auriculatus,0.000490858,0.004000495
Dryops auriculatus,Pachybrachius sp,0.004000495,0.004153571
Helicidae,Pachybrachius sp,0.083148428,0.004153571
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004153571
