Score,Label
0.000335174,1
0.9999999,1
0.9999725,1
0.007536687,1
0.3312434,1
0.0001182454,1
0.9999999,1
0.2920328,1
0.02693875,1
0.9999522,1
0.9990764,1
1,1
0.6788265,1
0.6772122,1
1,1
0.993107,1
0.9948678,1
0.9939131,1
0.9473619,1
0.8505608,1
0.001830185,1
0.003790816,1
0.0005245123,1
0.9984961,1
0.3312434,1
0.607427,1
0.9964381,1
0.572033,1
0.9999999,1
0.9999999,1
0.9998006,1
1,1
0.9999975,1
0.9999955,1
0.02693875,1
0.9999996,1
0.5850229,1
0.9998006,1
0.9999955,1
0.219336,1
0.9999005,1
0.9999849,1
0.9999999,1
0.00946966,1
0.6772122,1
0.5850229,1
0.4058184,1
0.999912,1
0.006781498,1
0.9999902,1
0.9990667,1
0.999998,1
0.9999005,1
0.9999962,1
0.999983,1
0.9999996,1
0.9999846,1
0.9998006,1
0.572033,1
0.9999999,1
0.3710353,1
0.3710353,1
0.999999,1
0.9999996,1
0.9999304,1
1,1
0.001482296,1
0.102715,1
0.0005070668,1
0.7377908,1
0.9993607,1
0.8941429,1
0.9999998,1
0.9829481,1
0.9993607,1
1,1
0.9999936,1
0.8881584,1
0.219336,1
0.9999005,1
0.9998951,1
0.9850543,1
0.9999801,1
0.9997036,1
1,1
0.0002990573,1
0.9999998,1
0.9999944,1
0.6772122,1
0.9990667,1
0.9990667,1
0.9999999,1
0.9999998,1
0.9999962,1
3.768483e-05,1
0.06028505,1
0.9999999,1
1,1
0.9999998,1
0.002883955,1
0.219336,1
0.997988,1
0.000740908,1
0.9964381,1
0.9999862,1
0.9999992,1
0.8881584,1
0.9988735,1
0.9994986,1
0.02547514,1
0.572033,1
0.9999999,1
0.572033,1
0.9999996,1
0.9999996,1
0.9999005,1
0.9999497,1
0.8881584,1
0.9998654,1
0.6788265,1
0.572033,1
1,1
0.999993,1
0.999999,1
0.9999005,1
0.9999999,1
0.9999005,1
0.999999,1
0.163141,1
0.9999962,1
0.6087636,1
0.163141,1
0.9999005,1
0.9999962,1
0.9999962,1
1,1
0.9998636,1
1,1
0.004144712,1
0.9915201,1
0.219336,1
0.6788265,1
0.9996779,1
0.9999992,1
0.9999005,1
0.9999801,1
0.9999801,1
0.9997036,1
0.9906709,1
0.9998006,1
0.9889692,1
0.9999801,1
0.002881547,1
0.9999974,1
0.001482296,1
0.1564034,1
0.8881584,1
0.001945874,1
0.9990667,1
0.8881584,1
0.9999999,1
0.6788265,1
0.9998497,1
0.999999,1
0.9999801,1
0.09015503,1
0.8668025,1
0.9991338,1
0.01148167,1
0.8429114,1
0.9985498,1
0.9967502,1
0.572033,1
0.9999999,1
0.9999994,1
0.9999725,1
0.007180131,1
0.9995891,1
0.02547514,1
0.002416145,1
0.000740908,1
1,1
0.9967502,1
0.4454153,1
0.6029583,1
0.999953,1
0.9999005,1
1,1
0.9999977,1
0.9999996,1
0.9999985,1
0.6788265,1
0.3710353,1
0.572033,1
0.9999846,1
0.9911489,1
0.9999994,1
0.6772122,1
0.9964381,1
5.481511e-06,1
0.9999955,1
0.3710353,1
1.65912e-05,1
0.219336,1
0.999993,1
0.6087636,1
0.219336,1
0.9923639,1
0.9992323,1
0.219336,1
0.9993719,1
0.364711,1
1,1
0.219336,1
0.9999005,1
1,1
0.9999999,1
0.9988735,1
0.9999962,1
0.9990667,1
0.9999948,1
0.9990667,1
0.9997694,1
0.9999627,1
2.121744e-05,1
0.003682716,1
0.4058184,1
0.4058184,1
0.9996179,1
0.9999998,1
0.9991164,1
0.9329467,1
0.9997692,1
0.0002184584,1
0.0001578308,1
0.163141,1
0.219336,1
0.147449,1
0.9999962,1
0.6772122,1
0.9999846,1
0.8881584,1
0.8881584,1
0.219336,1
0.2013303,1
0.219336,1
0.219336,1
0.8881584,1
0.6772122,1
0.9990667,1
0.219336,1
3.827807e-05,1
0.9998873,1
0.6087636,1
0.5850229,1
0.9999955,1
0.6772122,1
0.9999809,1
0.4058184,1
0.6772122,1
0.5850229,1
0.572033,1
0.02693875,1
0.219336,1
0.000335174,1
0.6087636,1
0.001372277,1
0.9999005,1
0.572033,1
0.8881584,1
0.6788265,1
0.8881584,1
0.9990667,1
0.219336,1
0.6087636,1
0.219336,1
0.219336,1
0.219336,1
0.999999,1
7.469279e-05,1
0.9999989,1
0.02092237,1
0.5850229,1
0.219336,1
0.5850229,1
0.001962299,1
0.9999005,1
0.6772122,1
0.572033,1
0.5850229,1
0.3420081,1
0.9999994,1
0.9999979,1
0.9996697,1
0.357446,1
0.9990667,1
0.02092237,1
0.219336,1
0.8881584,1
0.9999995,1
0.001482296,0
0.000335174,0
0.163141,0
0.001482296,0
0.1617333,0
0.001817263,0
0.0937821,0
0.1564034,0
0.357446,0
0.0937821,0
0.6087636,0
0.02092237,0
0.00117014,0
0.000335174,0
0.6087636,0
0.001981614,0
0.02154963,0
0.001123983,0
0.4058184,0
0.9995552,0
0.004976349,0
0.001962299,0
2.199429e-05,0
7.838585e-05,0
3.194404e-05,0
0.219336,0
0.003082439,0
0.01148167,0
0.163141,0
0.0001067341,0
0.9844993,0
0.003156625,0
0.8429114,0
1.462175e-05,0
0.005596019,0
2.828907e-07,0
0.6087636,0
6.812311e-06,0
0.01148167,0
0.006244072,0
0.001571631,0
0.001482296,0
0.0481748,0
0.1564034,0
0.6087636,0
0.001513052,0
0.01265647,0
0.0001855967,0
0.007466543,0
0.9999501,0
0.0002584961,0
1.914501e-05,0
0.001548978,0
9.121231e-06,0
0.009236036,0
1.250645e-05,0
0.0001696492,0
0.1617333,0
0.03855873,0
0.219336,0
0.4058184,0
0.008618057,0
0.01265647,0
0.004170666,0
0.002408081,0
5.607788e-06,0
1.888987e-06,0
0.219336,0
0.01383648,0
3.194404e-05,0
0.001482296,0
0.219336,0
0.163141,0
0.004013601,0
0.0504301,0
0.09061693,0
0.006014818,0
0.01826238,0
0.001317603,0
0.09061693,0
0.4058184,0
0.006014818,0
0.0004343066,0
0.00902955,0
4.851163e-05,0
0.007180131,0
1.250645e-05,0
0.219336,0
0.003156625,0
0.9966111,0
3.941221e-05,0
0.0001813052,0
5.754306e-05,0
0.1209366,0
0.1261561,0
0.002881547,0
0.000335174,0
0.5230978,0
9.121231e-06,0
0.9997692,0
0.000335174,0
0.163141,0
0.003802478,0
0.01148167,0
0.0937821,0
0.001571631,0
0.000707074,0
0.163141,0
0.0937821,0
0.0001464922,0
0.009236036,0
0.6087636,0
9.121231e-06,0
0.09061693,0
0.02092237,0
0.004013601,0
0.0003470671,0
0.219336,0
0.7056697,0
0.001123983,0
0.001482296,0
0.006014818,0
0.001962299,0
0.0006029687,0
1.951169e-07,0
0.001123983,0
0.001962299,0
0.1617333,0
0.002879936,0
0.001571631,0
0.219336,0
0.572033,0
0.000335174,0
0.09061693,0
0.0004343066,0
0.01148167,0
0.1564034,0
0.09061693,0
0.001123983,0
0.09061693,0
0.006014818,0
0.001482296,0
0.006014818,0
0.0002584961,0
0.007022341,0
0.006244072,0
0.000707074,0
0.163141,0
0.001482296,0
0.0937821,0
0.003082439,0
0.6087636,0
0.163141,0
0.000335174,0
0.0006738045,0
0.0002855667,0
0.0481748,0
0.6029583,0
0.0007346632,0
4.221384e-06,0
0.009236036,0
0.9905967,0
0.09061693,0
4.942151e-05,0
1.888987e-06,0
0.01148167,0
0.001023335,0
6.789244e-05,0
0.219336,0
0.000335174,0
0.4058184,0
0.00902955,0
0.163141,0
0.163141,0
2.591269e-05,0
2.401414e-05,0
0.0937821,0
0.0006642542,0
0.6029583,0
0.001482296,0
5.607788e-06,0
0.1261561,0
0.6772122,0
0.004257982,0
0.0002445644,0
0.01826238,0
0.0937821,0
0.001981614,0
0.02547514,0
0.05684746,0
0.000335174,0
0.03590789,0
0.6772122,0
1.250645e-05,0
0.00117014,0
0.2435681,0
0.0003105726,0
0.6087636,0
9.121231e-06,0
0.163141,0
0.163141,0
0.00117014,0
0.000335174,0
0.000707074,0
0.1965265,0
0.1617333,0
0.005366515,0
5.607788e-06,0
0.9999961,0
0.001389269,0
0.000707074,0
0.003802478,0
0.9488164,0
0.2435681,0
0.01148167,0
0.01826238,0
9.03972e-05,0
6.789244e-05,0
0.001340889,0
0.219336,0
0.1261561,0
9.897759e-05,0
2.828907e-07,0
1.920532e-07,0
0.2717007,0
0.2013303,0
0.00902955,0
0.0007362948,0
0.0937821,0
0.002591742,0
1.614895e-06,0
0.007180131,0
0.02693875,0
0.002532701,0
0.2013303,0
0.163141,0
0.8429114,0
0.9941856,0
5.513831e-05,0
0.006014818,0
0.01148167,0
2.891375e-05,0
0.6087636,0
0.001482296,0
0.01334502,0
0.219336,0
0.001482296,0
0.1965265,0
0.006244072,0
0.000111028,0
0.9806286,0
0.0004490936,0
0.01148167,0
0.219336,0
0.001482296,0
0.02454782,0
0.9998735,0
0.8344653,0
0.163141,0
0.0001773018,0
1.920532e-07,0
0.8815094,0
0.01346447,0
0.0937821,0
0.03508152,0
0.002879936,0
9.501061e-05,0
0.02092237,0
0.163141,0
0.001571631,0
5.24961e-05,0
0.0004786323,0
0.04805089,0
0.001482296,0
0.001482296,0
0.01383648,0
0.09061693,0
0.000707074,0
0.2013303,0
4.851163e-05,0
0.2797116,0
0.004232946,0
2.811955e-06,0
9.897759e-05,0
9.121231e-06,0
0.163141,0
0.01198201,0
0.1564034,0
0.001389269,0
0.001482296,0
0.00117014,0
0.000335174,0
0.001571631,0
0.9844993,0
1.250645e-05,0
0.219336,0
0.0937821,0
0.003082439,0
0.0007346632,0
0.01265647,0
0.003156625,0
0.0001001461,0
9.121231e-06,0
9.897759e-05,0
5.754306e-05,0
0.006991946,0
0.00117014,0
0.163141,0
1.549642e-05,0
0.001482296,0
0.0592701,0
0.2435681,0
0.006014818,0
0.9995891,0
0.09061693,0
0.001817263,0
0.163141,0
0.0007346632,0
2.733825e-05,0
0.000335174,0
0.01383648,0
4.979871e-05,0
5.754306e-05,0
1.250645e-05,0
0.0007346632,0
0.357446,0
0.163141,0
0.09061693,0
0.00902955,0
0.09061693,0
0.02163647,0
2.828907e-07,0
0.2920328,0
4.186137e-05,0
0.00553929,0
