Score,Label
1.149264e-08,1
0.9998938,1
0.9998938,1
0.008227743,1
0.9999816,1
0.9999921,1
7.055848e-05,1
0.2447902,1
0.009504917,1
0.941292,1
2.457371e-05,1
0.9999995,1
0.9894823,1
0.9657639,1
0.9404635,1
1,1
0.999862,1
0.9994503,1
0.3134502,1
0.9995787,1
0.9994338,1
0.9994503,1
0.9999751,1
0.9971078,1
0.9999999,1
0.9999985,1
0.2737876,1
0.9997965,1
0.9994395,1
0.999931,1
0.6735247,1
0.7581723,1
0.9999665,1
0.9999985,1
0.9999975,1
0.6143292,1
0.2737876,1
0.9999994,1
0.9999957,1
8.838563e-07,1
2.317519e-05,1
0.9999154,1
1.450094e-10,1
0.2737876,1
0.2737876,1
0.9999723,1
0.9999996,1
0.3134502,1
0.9999979,1
0.9999985,1
0.9999994,1
0.3134502,1
0.3134502,1
0.9885858,1
0.7581723,1
0.9999985,1
0.9978877,1
0.9999665,1
0.9999459,1
0.9995787,1
0.9999665,1
0.999862,1
0.9999723,1
0.9999957,1
0.9999791,1
0.9999996,1
0.3134502,1
0.2737876,1
0.99998,1
0.6143292,1
0.9972053,1
0.9999985,1
0.9994395,1
0.7581723,1
0.7581723,1
0.9999996,1
0.99998,1
0.9972053,1
0.3134502,1
0.9999957,1
0.9971078,1
0.9999983,1
0.9999992,1
0.836131,1
0.0410326,1
0.005557122,1
0.999862,1
0.9999739,1
0.9972053,1
0.0003243118,1
0.9972053,1
0.9983575,1
0.999862,1
0.9999869,1
0.9972053,1
0.3134502,1
0.999862,1
0.6143292,1
0.9999994,1
0.3134502,1
0.9999985,1
0.9999994,1
0.9995787,1
0.9999459,1
0.9999994,1
0.7285865,1
0.6735247,1
0.9999985,1
0.9999459,1
0.9972053,1
0.9999985,1
0.9999985,1
0.7581723,1
0.3134502,1
0.998134,1
1,1
0.3134502,1
0.7483282,1
0.9999996,1
0.9999996,1
0.9999985,1
0.9971078,1
0.9999588,1
0.01716321,1
0.9999995,1
3.376178e-07,1
0.8191962,1
0.999862,1
0.9999985,1
0.6143292,1
0.99998,1
0.999862,1
0.04941358,1
0.9972053,1
0.9994503,1
0.99998,1
0.9999723,1
0.9999813,1
0.9999996,1
0.3134502,1
0.3134502,1
0.9999722,1
0.9395123,1
0.9999559,1
0.9999871,1
7.966777e-05,1
0.9999994,1
0.9999979,1
1,1
1,1
0.6735247,1
0.9972053,1
0.9999723,1
0.9999957,1
0.2737876,1
0.7581723,1
0.6143292,1
0.9992318,1
0.9999841,1
0.9992318,1
0.9978877,1
0.9999985,1
0.9999723,1
0.6143292,1
0.9999996,1
0.9972053,1
0.6143292,1
0.9999665,1
0.9999994,1
0.9996362,1
0.9999665,1
0.9995787,1
0.9992318,1
0.9999715,1
0.9992318,1
0.9999996,1
0.9999985,1
0.7581723,1
0.7581723,1
0.9995787,1
0.99998,1
0.999862,1
0.2737876,1
0.9978074,1
0.6143292,1
0.7581723,1
0.999862,1
0.7581723,1
0.9999985,1
0.7581723,1
0.6143292,1
0.3134502,1
0.6143292,1
0.999862,1
0.9999999,1
0.999862,1
0.9999957,1
0.3134502,1
0.9972053,1
0.9978074,1
0.9999723,1
0.6735247,1
0.3134502,1
0.2737876,1
0.6735247,1
0.7581723,1
0.3134502,1
0.9994503,1
0.7581723,1
0.9999957,1
0.9999722,1
0.999862,1
0.9999957,1
0.9999996,1
0.2737876,1
0.3134502,1
0.6143292,1
0.2737876,1
0.5799272,1
0.9391784,1
0.9999869,1
0.99998,1
0.9999869,1
0.9999169,1
0.9619088,1
0.9966128,1
0.9998166,1
0.003027731,1
0.9999483,1
0.3134502,1
0.6143292,1
0.7581723,1
0.6143292,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.9999667,1
0.3134502,1
0.9943783,1
1,1
0.9984457,1
0.7581723,1
0.9999985,1
0.9999723,1
0.9999996,1
0.9999994,1
0.9992318,1
0.3134502,1
0.3134502,1
0.9999996,1
0.9992318,1
0.3134502,1
0.6143292,1
0.9994503,1
0.3134502,1
0.6143292,1
0.6143292,1
0.9971078,1
0.3134502,1
0.3134502,1
0.999862,1
0.9972053,1
0.3134502,1
0.3134502,1
0.9978074,1
0.3134502,1
0.3134502,1
0.9972053,1
0.9999459,1
0.6143292,1
0.999862,1
0.3134502,1
0.3134502,1
0.3134502,1
0.3134502,1
0.9972053,1
0.6143292,1
0.3134502,1
0.3134502,1
0.3134502,1
0.9978074,1
0.3134502,1
0.3134502,1
0.6143292,1
